stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.178502 	 1451.663793 	 0.000000 	 1.000000 
1.000000 	 321.178502 	 1451.663793 	 32.000000 	 1.000000 
1.000000 	 321.178502 	 1451.663793 	 64.000000 	 1.000000 
1.000000 	 321.178502 	 1451.663793 	 96.000000 	 1.000000 
1.000000 	 321.179892 	 1451.558979 	 128.000000 	 1.000000 
1.000000 	 321.320399 	 1436.923158 	 160.000000 	 1.000000 
1.000000 	 321.845149 	 1362.056595 	 160.000000 	 1.000000 
1.000000 	 323.352094 	 1237.555322 	 224.000000 	 1.000000 
1.000000 	 325.890582 	 1103.480568 	 224.000000 	 1.000000 
1.000000 	 328.405393 	 988.966259 	 256.000000 	 1.000000 
1.000000 	 330.049946 	 899.523700 	 256.000000 	 1.000000 
1.000000 	 330.639149 	 829.848769 	 288.000000 	 1.000000 
1.000000 	 330.440475 	 775.630562 	 320.000000 	 1.000000 
1.000000 	 329.865876 	 735.816752 	 320.000000 	 1.000000 
1.000000 	 329.251880 	 709.798263 	 352.000000 	 1.000000 
2.000000 	 299.803292 	 1008.185449 	 608.000000 	 1.000000 
2.000000 	 299.803879 	 1008.185546 	 640.000000 	 1.000000 
2.000000 	 299.811853 	 1008.186857 	 672.000000 	 1.000000 
2.000000 	 299.941351 	 1008.177781 	 704.000000 	 1.000000 
2.000000 	 308.208369 	 1005.940755 	 704.000000 	 1.000000 
2.000000 	 333.034264 	 1000.125069 	 736.000000 	 1.000000 
2.000000 	 367.189513 	 994.562441 	 768.000000 	 1.000000 
2.000000 	 405.426310 	 991.468214 	 800.000000 	 1.000000 
2.000000 	 445.985944 	 991.150828 	 800.000000 	 1.000000 
2.000000 	 488.181356 	 993.032350 	 832.000000 	 1.000000 
2.000000 	 530.857291 	 996.219329 	 864.000000 	 1.000000 
2.000000 	 572.079726 	 999.820541 	 864.000000 	 1.000000 
2.000000 	 609.574744 	 1003.114772 	 896.000000 	 1.000000 
2.000000 	 641.337339 	 1005.590113 	 928.000000 	 1.000000 
2.000000 	 666.106547 	 1006.991279 	 960.000000 	 1.000000 
2.000000 	 683.634806 	 1007.451423 	 960.000000 	 1.000000 
2.000000 	 694.724694 	 1007.502040 	 992.000000 	 1.000000 
2.000000 	 700.979466 	 1007.761632 	 1024.000000 	 1.000000 
2.000000 	 704.269302 	 1008.536229 	 1024.000000 	 1.000000 
2.000000 	 706.158098 	 1009.770172 	 1056.000000 	 1.000000 
2.000000 	 708.083083 	 1022.504927 	 1088.000000 	 1.000000 
2.000000 	 711.641913 	 1084.779989 	 1088.000000 	 1.000000 
2.000000 	 714.990278 	 1177.467712 	 1120.000000 	 1.000000 
2.000000 	 716.704132 	 1258.704784 	 1120.000000 	 1.000000 
2.000000 	 717.553616 	 1312.983294 	 1152.000000 	 1.000000 
2.000000 	 719.004323 	 1346.586960 	 1184.000000 	 1.000000 
2.000000 	 721.247356 	 1373.176345 	 1184.000000 	 1.000000 
2.000000 	 722.020238 	 1389.628513 	 1216.000000 	 1.000000 
2.000000 	 722.353198 	 1395.572082 	 1248.000000 	 1.000000 
2.000000 	 723.011201 	 1394.723701 	 1280.000000 	 1.000000 
2.000000 	 722.160506 	 1372.455596 	 1312.000000 	 1.000000 
2.000000 	 717.446214 	 1307.517633 	 1312.000000 	 1.000000 
2.000000 	 710.679438 	 1218.771619 	 1344.000000 	 1.000000 
2.000000 	 704.707559 	 1137.021137 	 1376.000000 	 1.000000 
2.000000 	 700.494722 	 1065.738181 	 1408.000000 	 1.000000 
2.000000 	 698.486182 	 981.946599 	 1440.000000 	 1.000000 
2.000000 	 701.081318 	 881.763148 	 1440.000000 	 1.000000 
2.000000 	 708.987423 	 785.775389 	 1472.000000 	 1.000000 
2.000000 	 718.671325 	 710.864078 	 1472.000000 	 1.000000 
2.000000 	 726.243639 	 659.968260 	 1504.000000 	 1.000000 
2.000000 	 730.375316 	 627.747524 	 1536.000000 	 1.000000 
2.000000 	 732.054082 	 607.431136 	 1568.000000 	 1.000000 
2.000000 	 732.947732 	 594.286363 	 1600.000000 	 1.000000 
2.000000 	 733.909514 	 585.927278 	 1632.000000 	 1.000000 
2.000000 	 734.778485 	 581.156222 	 1664.000000 	 1.000000 
2.000000 	 735.091793 	 579.146594 	 1696.000000 	 1.000000 
2.000000 	 734.636850 	 579.205305 	 1728.000000 	 1.000000 
2.000000 	 733.557657 	 580.673575 	 1760.000000 	 1.000000 
2.000000 	 732.202047 	 582.883770 	 1792.000000 	 1.000000 
