stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.855042 	 1364.018234 	 0.000000 	 1.000000 
1.000000 	 561.064038 	 1343.343690 	 16.000000 	 1.000000 
1.000000 	 549.822706 	 1303.884314 	 32.000000 	 1.000000 
1.000000 	 536.908075 	 1248.816076 	 80.000000 	 1.000000 
1.000000 	 525.691089 	 1191.440524 	 128.000000 	 1.000000 
1.000000 	 517.767893 	 1147.278739 	 160.000000 	 1.000000 
1.000000 	 513.380757 	 1125.367990 	 280.000000 	 1.000000 
1.000000 	 513.790761 	 1125.554371 	 296.000000 	 1.000000 
1.000000 	 523.623023 	 1141.526752 	 328.000000 	 1.000000 
1.000000 	 548.412698 	 1165.527461 	 376.000000 	 1.000000 
1.000000 	 587.708840 	 1191.320945 	 392.000000 	 1.000000 
1.000000 	 629.531164 	 1236.931547 	 408.000000 	 1.000000 
1.000000 	 661.631706 	 1315.332805 	 528.000000 	 1.000000 
1.000000 	 685.466555 	 1374.233008 	 544.000000 	 1.000000 
1.000000 	 699.436835 	 1389.219063 	 576.000000 	 1.000000 
1.000000 	 701.589140 	 1322.863580 	 608.000000 	 1.000000 
1.000000 	 698.554936 	 1201.754772 	 640.000000 	 1.000000 
