stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.806616 	 887.999158 	 0.000000 	 1.000000 
1.000000 	 508.095249 	 898.674175 	 64.000000 	 1.000000 
1.000000 	 572.524701 	 955.569659 	 146.000000 	 1.000000 
1.000000 	 558.657757 	 1048.048019 	 228.000000 	 1.000000 
1.000000 	 473.921808 	 1082.375773 	 311.000000 	 1.000000 
1.000000 	 394.441749 	 1033.985069 	 393.000000 	 1.000000 
1.000000 	 373.863177 	 942.052170 	 475.000000 	 1.000000 
1.000000 	 428.490516 	 906.316939 	 557.000000 	 1.000000 
1.000000 	 489.803849 	 936.248349 	 639.000000 	 1.000000 
1.000000 	 539.509309 	 959.730129 	 721.000000 	 1.000000 
1.000000 	 584.657473 	 881.180665 	 803.000000 	 1.000000 
1.000000 	 605.335757 	 730.708612 	 885.000000 	 1.000000 
1.000000 	 567.661634 	 600.595660 	 967.000000 	 1.000000 
1.000000 	 497.809478 	 536.208041 	 1013.000000 	 1.000000 
