stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.096024 	 1310.825778 	 0.000000 	 1.000000 
1.000000 	 534.572081 	 1278.646773 	 96.000000 	 1.000000 
1.000000 	 502.110001 	 1184.208450 	 256.000000 	 1.000000 
1.000000 	 460.456170 	 1048.323196 	 256.000000 	 1.000000 
1.000000 	 436.462593 	 943.543228 	 352.000000 	 1.000000 
2.000000 	 529.095555 	 1098.387884 	 864.000000 	 1.000000 
2.000000 	 527.125996 	 1099.846433 	 960.000000 	 1.000000 
2.000000 	 559.401094 	 1022.036130 	 1024.000000 	 1.000000 
2.000000 	 612.817661 	 882.346380 	 1056.000000 	 1.000000 
2.000000 	 653.657994 	 779.323099 	 1120.000000 	 1.000000 
2.000000 	 676.164891 	 728.350784 	 1152.000000 	 1.000000 
2.000000 	 674.503496 	 708.028203 	 1216.000000 	 1.000000 
2.000000 	 651.775762 	 706.005990 	 1248.000000 	 1.000000 
2.000000 	 610.318895 	 715.972988 	 1312.000000 	 1.000000 
2.000000 	 560.515709 	 731.790605 	 1632.000000 	 1.000000 
2.000000 	 519.449209 	 749.392630 	 1696.000000 	 1.000000 
2.000000 	 504.664912 	 765.753897 	 1792.000000 	 1.000000 
2.000000 	 517.530787 	 779.899885 	 1824.000000 	 1.000000 
2.000000 	 546.056906 	 792.596210 	 1888.000000 	 1.000000 
