stroke_id	 x	 y	 time	 is_writing
1.000000 	 883.418729 	 1539.306048 	 0.000000 	 1.000000 
1.000000 	 878.116168 	 1534.111180 	 32.000000 	 1.000000 
1.000000 	 860.895809 	 1517.039497 	 48.000000 	 1.000000 
1.000000 	 825.511329 	 1480.967469 	 64.000000 	 1.000000 
1.000000 	 772.050409 	 1423.793320 	 80.000000 	 1.000000 
1.000000 	 706.881690 	 1349.385306 	 96.000000 	 1.000000 
1.000000 	 638.674029 	 1265.408943 	 112.000000 	 1.000000 
1.000000 	 574.579946 	 1180.303558 	 144.000000 	 1.000000 
1.000000 	 518.649530 	 1100.992234 	 160.000000 	 1.000000 
1.000000 	 472.131417 	 1031.883023 	 176.000000 	 1.000000 
1.000000 	 434.533258 	 974.942698 	 192.000000 	 1.000000 
1.000000 	 404.631059 	 930.305637 	 208.000000 	 1.000000 
2.000000 	 472.650201 	 1359.016436 	 416.000000 	 1.000000 
2.000000 	 478.533521 	 1354.890321 	 448.000000 	 1.000000 
2.000000 	 491.806855 	 1345.016104 	 464.000000 	 1.000000 
2.000000 	 512.934758 	 1328.534717 	 480.000000 	 1.000000 
2.000000 	 541.242107 	 1306.094732 	 496.000000 	 1.000000 
2.000000 	 575.344170 	 1278.523935 	 528.000000 	 1.000000 
2.000000 	 613.481118 	 1246.559044 	 544.000000 	 1.000000 
2.000000 	 653.851350 	 1211.076378 	 560.000000 	 1.000000 
2.000000 	 694.747733 	 1173.308037 	 576.000000 	 1.000000 
2.000000 	 734.606554 	 1134.841650 	 592.000000 	 1.000000 
2.000000 	 772.072580 	 1097.390207 	 608.000000 	 1.000000 
2.000000 	 806.072425 	 1062.405209 	 624.000000 	 1.000000 
2.000000 	 835.898518 	 1030.747963 	 640.000000 	 1.000000 
