stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.393009 	 1174.790526 	 0.000000 	 1.000000 
1.000000 	 534.819418 	 1176.717711 	 73.000000 	 1.000000 
1.000000 	 534.371670 	 1178.837656 	 110.000000 	 1.000000 
1.000000 	 535.024069 	 1175.414392 	 126.000000 	 1.000000 
1.000000 	 537.557135 	 1160.555066 	 143.000000 	 1.000000 
1.000000 	 541.542709 	 1135.010008 	 160.000000 	 1.000000 
1.000000 	 545.965321 	 1103.062261 	 176.000000 	 1.000000 
1.000000 	 550.021390 	 1068.921861 	 192.000000 	 1.000000 
1.000000 	 553.325336 	 1035.538089 	 209.000000 	 1.000000 
1.000000 	 555.805273 	 1004.612703 	 226.000000 	 1.000000 
1.000000 	 557.575792 	 977.004762 	 243.000000 	 1.000000 
1.000000 	 559.091221 	 953.763363 	 259.000000 	 1.000000 
1.000000 	 560.879694 	 935.978204 	 276.000000 	 1.000000 
1.000000 	 562.898460 	 923.475462 	 292.000000 	 1.000000 
1.000000 	 564.776419 	 915.267017 	 301.000000 	 1.000000 
1.000000 	 566.215424 	 910.297393 	 359.000000 	 1.000000 
1.000000 	 567.117111 	 907.776848 	 376.000000 	 1.000000 
1.000000 	 567.551429 	 907.238741 	 393.000000 	 1.000000 
1.000000 	 567.711681 	 908.487126 	 409.000000 	 1.000000 
1.000000 	 567.894915 	 911.517018 	 426.000000 	 1.000000 
1.000000 	 568.473844 	 916.434840 	 443.000000 	 1.000000 
1.000000 	 569.824240 	 923.384194 	 459.000000 	 1.000000 
1.000000 	 572.225062 	 932.470547 	 476.000000 	 1.000000 
1.000000 	 575.796808 	 943.673043 	 493.000000 	 1.000000 
1.000000 	 580.529520 	 956.759697 	 509.000000 	 1.000000 
1.000000 	 586.378849 	 971.262196 	 526.000000 	 1.000000 
1.000000 	 593.347459 	 986.545382 	 543.000000 	 1.000000 
1.000000 	 601.489101 	 1001.932891 	 559.000000 	 1.000000 
1.000000 	 610.848590 	 1016.816953 	 576.000000 	 1.000000 
1.000000 	 621.395391 	 1030.714979 	 593.000000 	 1.000000 
1.000000 	 633.034524 	 1043.042504 	 609.000000 	 1.000000 
1.000000 	 645.484592 	 1052.145875 	 626.000000 	 1.000000 
1.000000 	 657.587635 	 1057.742095 	 643.000000 	 1.000000 
1.000000 	 670.326711 	 1058.491393 	 659.000000 	 1.000000 
1.000000 	 684.440431 	 1054.572623 	 676.000000 	 1.000000 
1.000000 	 699.262224 	 1047.262234 	 693.000000 	 1.000000 
1.000000 	 713.927900 	 1037.838217 	 709.000000 	 1.000000 
1.000000 	 727.851905 	 1027.282728 	 726.000000 	 1.000000 
1.000000 	 740.717684 	 1016.273246 	 743.000000 	 1.000000 
1.000000 	 752.386772 	 1005.258059 	 759.000000 	 1.000000 
1.000000 	 762.828606 	 994.527258 	 776.000000 	 1.000000 
1.000000 	 772.076246 	 984.263173 	 793.000000 	 1.000000 
1.000000 	 780.199178 	 975.076493 	 809.000000 	 1.000000 
1.000000 	 787.271486 	 969.677270 	 826.000000 	 1.000000 
1.000000 	 793.349026 	 966.775051 	 843.000000 	 1.000000 
1.000000 	 798.515411 	 964.963513 	 859.000000 	 1.000000 
1.000000 	 802.876340 	 963.624202 	 889.000000 	 1.000000 
2.000000 	 621.558698 	 1365.707143 	 1159.000000 	 1.000000 
2.000000 	 621.564752 	 1365.686003 	 1243.000000 	 1.000000 
2.000000 	 621.799253 	 1365.162018 	 1259.000000 	 1.000000 
2.000000 	 623.879911 	 1364.259591 	 1276.000000 	 1.000000 
2.000000 	 632.287225 	 1364.117015 	 1293.000000 	 1.000000 
2.000000 	 646.889157 	 1364.095819 	 1309.000000 	 1.000000 
2.000000 	 665.328387 	 1362.904440 	 1326.000000 	 1.000000 
2.000000 	 685.602445 	 1360.012271 	 1343.000000 	 1.000000 
2.000000 	 705.645230 	 1354.671624 	 1359.000000 	 1.000000 
2.000000 	 724.084099 	 1345.363820 	 1376.000000 	 1.000000 
2.000000 	 741.326807 	 1333.795196 	 1393.000000 	 1.000000 
2.000000 	 756.242160 	 1321.010045 	 1410.000000 	 1.000000 
2.000000 	 770.931351 	 1307.856859 	 1426.000000 	 1.000000 
2.000000 	 785.978339 	 1295.882737 	 1443.000000 	 1.000000 
2.000000 	 801.265025 	 1286.251776 	 1459.000000 	 1.000000 
2.000000 	 818.893233 	 1281.531785 	 1476.000000 	 1.000000 
2.000000 	 835.814677 	 1280.434116 	 1492.000000 	 1.000000 
2.000000 	 849.946503 	 1280.819522 	 1509.000000 	 1.000000 
2.000000 	 861.209169 	 1281.376010 	 1537.000000 	 1.000000 
