stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.933872 	 1048.418559 	 0.000000 	 1.000000 
1.000000 	 406.467620 	 1030.886669 	 32.000000 	 1.000000 
1.000000 	 410.948004 	 1007.639567 	 64.000000 	 1.000000 
1.000000 	 416.302958 	 978.136485 	 96.000000 	 1.000000 
1.000000 	 422.305912 	 942.528059 	 128.000000 	 1.000000 
1.000000 	 428.556928 	 902.039077 	 160.000000 	 1.000000 
1.000000 	 434.517585 	 859.114313 	 160.000000 	 1.000000 
2.000000 	 211.129016 	 1029.817014 	 320.000000 	 1.000000 
2.000000 	 212.723281 	 1031.353630 	 352.000000 	 1.000000 
2.000000 	 210.327504 	 1033.128358 	 384.000000 	 1.000000 
2.000000 	 211.245642 	 1046.211936 	 384.000000 	 1.000000 
2.000000 	 230.486689 	 1076.664489 	 416.000000 	 1.000000 
2.000000 	 270.117653 	 1119.465165 	 448.000000 	 1.000000 
2.000000 	 324.395977 	 1164.646306 	 448.000000 	 1.000000 
2.000000 	 384.995510 	 1202.975864 	 480.000000 	 1.000000 
2.000000 	 444.412147 	 1230.243591 	 480.000000 	 1.000000 
2.000000 	 498.373651 	 1246.599355 	 512.000000 	 1.000000 
2.000000 	 545.850257 	 1253.921216 	 512.000000 	 1.000000 
2.000000 	 587.191143 	 1253.457253 	 544.000000 	 1.000000 
2.000000 	 611.157197 	 1231.713477 	 544.000000 	 1.000000 
2.000000 	 625.587241 	 1200.854812 	 576.000000 	 1.000000 
2.000000 	 637.026913 	 1168.734302 	 576.000000 	 1.000000 
2.000000 	 646.779974 	 1136.609541 	 608.000000 	 1.000000 
2.000000 	 654.770430 	 1104.799236 	 608.000000 	 1.000000 
2.000000 	 653.807275 	 1057.825541 	 640.000000 	 1.000000 
2.000000 	 635.228520 	 985.011726 	 640.000000 	 1.000000 
2.000000 	 602.347994 	 906.520440 	 672.000000 	 1.000000 
2.000000 	 558.687044 	 835.612301 	 672.000000 	 1.000000 
2.000000 	 507.819056 	 779.924119 	 704.000000 	 1.000000 
2.000000 	 455.312753 	 743.465465 	 704.000000 	 1.000000 
2.000000 	 407.711035 	 725.336147 	 736.000000 	 1.000000 
2.000000 	 369.481156 	 720.416924 	 736.000000 	 1.000000 
2.000000 	 341.573394 	 722.415111 	 768.000000 	 1.000000 
