stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.859605 	 931.237145 	 0.000000 	 1.000000 
1.000000 	 559.082256 	 965.059423 	 0.000000 	 1.000000 
1.000000 	 568.251612 	 1013.901004 	 72.000000 	 1.000000 
1.000000 	 577.638491 	 1061.451643 	 104.000000 	 1.000000 
1.000000 	 585.239905 	 1097.693037 	 152.000000 	 1.000000 
1.000000 	 592.641234 	 1117.004137 	 184.000000 	 1.000000 
1.000000 	 605.982562 	 1108.833266 	 216.000000 	 1.000000 
1.000000 	 622.981298 	 1072.381025 	 240.000000 	 1.000000 
1.000000 	 634.080978 	 1024.164812 	 272.000000 	 1.000000 
1.000000 	 637.030388 	 981.511610 	 304.000000 	 1.000000 
1.000000 	 635.242442 	 953.320934 	 336.000000 	 1.000000 
1.000000 	 626.949806 	 962.776672 	 352.000000 	 1.000000 
1.000000 	 622.075472 	 1010.316468 	 384.000000 	 1.000000 
1.000000 	 631.841742 	 1059.844949 	 400.000000 	 1.000000 
1.000000 	 653.814780 	 1088.998089 	 432.000000 	 1.000000 
1.000000 	 684.840549 	 1106.098324 	 448.000000 	 1.000000 
1.000000 	 709.612797 	 1116.477805 	 488.000000 	 1.000000 
1.000000 	 727.094333 	 1111.176141 	 504.000000 	 1.000000 
1.000000 	 744.797414 	 1093.635432 	 536.000000 	 1.000000 
2.000000 	 531.365295 	 1346.255760 	 720.000000 	 1.000000 
2.000000 	 529.996425 	 1346.088934 	 736.000000 	 1.000000 
2.000000 	 529.832572 	 1347.041758 	 752.000000 	 1.000000 
2.000000 	 539.646011 	 1349.255471 	 784.000000 	 1.000000 
2.000000 	 560.221891 	 1351.289577 	 800.000000 	 1.000000 
2.000000 	 585.561598 	 1351.782765 	 832.000000 	 1.000000 
