stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.283835 	 954.687264 	 0.000000 	 1.000000 
1.000000 	 267.372409 	 956.851707 	 0.000000 	 1.000000 
1.000000 	 267.440352 	 957.528759 	 64.000000 	 1.000000 
1.000000 	 267.417640 	 953.470068 	 64.000000 	 1.000000 
1.000000 	 267.251670 	 941.886249 	 64.000000 	 1.000000 
1.000000 	 266.917642 	 921.452629 	 64.000000 	 1.000000 
1.000000 	 266.410471 	 892.573241 	 128.000000 	 1.000000 
1.000000 	 265.734140 	 857.237473 	 128.000000 	 1.000000 
1.000000 	 264.844162 	 818.018676 	 128.000000 	 1.000000 
1.000000 	 263.576057 	 776.350672 	 128.000000 	 1.000000 
1.000000 	 261.758902 	 732.120826 	 192.000000 	 1.000000 
1.000000 	 259.404932 	 685.049095 	 192.000000 	 1.000000 
1.000000 	 256.694504 	 635.979100 	 192.000000 	 1.000000 
1.000000 	 253.860797 	 587.023379 	 192.000000 	 1.000000 
1.000000 	 251.139705 	 540.972329 	 256.000000 	 1.000000 
1.000000 	 248.741246 	 500.426810 	 256.000000 	 1.000000 
1.000000 	 246.794046 	 466.941300 	 256.000000 	 1.000000 
1.000000 	 245.310201 	 440.654320 	 320.000000 	 1.000000 
2.000000 	 213.775336 	 629.468092 	 448.000000 	 1.000000 
2.000000 	 213.805661 	 629.497079 	 512.000000 	 1.000000 
2.000000 	 214.513445 	 630.174273 	 512.000000 	 1.000000 
2.000000 	 218.680745 	 634.185692 	 576.000000 	 1.000000 
2.000000 	 230.066046 	 645.360538 	 576.000000 	 1.000000 
2.000000 	 249.557950 	 665.257281 	 576.000000 	 1.000000 
2.000000 	 274.249934 	 691.956012 	 576.000000 	 1.000000 
2.000000 	 299.850052 	 721.598560 	 640.000000 	 1.000000 
2.000000 	 323.106105 	 750.569365 	 640.000000 	 1.000000 
2.000000 	 342.690614 	 776.992160 	 640.000000 	 1.000000 
2.000000 	 358.836271 	 800.874622 	 704.000000 	 1.000000 
2.000000 	 372.420236 	 822.958183 	 768.000000 	 1.000000 
2.000000 	 384.176080 	 843.484291 	 768.000000 	 1.000000 
2.000000 	 394.389840 	 861.937194 	 832.000000 	 1.000000 
2.000000 	 403.015030 	 877.573450 	 832.000000 	 1.000000 
3.000000 	 317.101671 	 582.812668 	 832.000000 	 1.000000 
3.000000 	 316.379118 	 583.878126 	 832.000000 	 1.000000 
3.000000 	 314.980879 	 585.852654 	 896.000000 	 1.000000 
3.000000 	 313.601417 	 587.696063 	 896.000000 	 1.000000 
3.000000 	 315.352428 	 585.341271 	 896.000000 	 1.000000 
3.000000 	 323.084329 	 575.084853 	 896.000000 	 1.000000 
3.000000 	 335.629064 	 558.380174 	 960.000000 	 1.000000 
3.000000 	 350.328366 	 538.656705 	 960.000000 	 1.000000 
3.000000 	 365.161402 	 518.629620 	 960.000000 	 1.000000 
3.000000 	 379.137225 	 499.753365 	 960.000000 	 1.000000 
3.000000 	 392.023054 	 482.521784 	 1024.000000 	 1.000000 
3.000000 	 404.005805 	 466.885767 	 1024.000000 	 1.000000 
3.000000 	 415.444803 	 452.575220 	 1024.000000 	 1.000000 
3.000000 	 426.716952 	 439.302030 	 1088.000000 	 1.000000 
3.000000 	 438.122740 	 426.866703 	 1088.000000 	 1.000000 
3.000000 	 449.823384 	 415.195415 	 1088.000000 	 1.000000 
3.000000 	 461.795586 	 404.330513 	 1088.000000 	 1.000000 
3.000000 	 473.820003 	 394.392711 	 1152.000000 	 1.000000 
