stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.734964 	 909.478657 	 0.000000 	 1.000000 
1.000000 	 342.552226 	 895.805419 	 0.000000 	 1.000000 
1.000000 	 346.279088 	 861.023739 	 0.000000 	 1.000000 
1.000000 	 352.316214 	 815.227551 	 32.000000 	 1.000000 
1.000000 	 359.652437 	 767.850639 	 64.000000 	 1.000000 
1.000000 	 367.462781 	 723.908940 	 96.000000 	 1.000000 
1.000000 	 375.256688 	 685.181811 	 96.000000 	 1.000000 
1.000000 	 382.850537 	 651.798011 	 128.000000 	 1.000000 
1.000000 	 390.280237 	 623.332720 	 128.000000 	 1.000000 
1.000000 	 397.697756 	 599.400861 	 160.000000 	 1.000000 
1.000000 	 405.269618 	 579.859210 	 160.000000 	 1.000000 
1.000000 	 413.101683 	 564.753913 	 192.000000 	 1.000000 
1.000000 	 421.211479 	 554.163753 	 192.000000 	 1.000000 
1.000000 	 429.537069 	 548.082528 	 224.000000 	 1.000000 
1.000000 	 437.945593 	 546.430457 	 224.000000 	 1.000000 
1.000000 	 446.253536 	 549.130329 	 256.000000 	 1.000000 
1.000000 	 454.357450 	 556.047851 	 256.000000 	 1.000000 
1.000000 	 462.468302 	 566.709633 	 288.000000 	 1.000000 
1.000000 	 471.126867 	 579.967008 	 288.000000 	 1.000000 
1.000000 	 480.754590 	 593.962929 	 320.000000 	 1.000000 
1.000000 	 491.162143 	 606.632807 	 320.000000 	 1.000000 
1.000000 	 501.617783 	 616.381984 	 352.000000 	 1.000000 
1.000000 	 511.345681 	 622.368290 	 352.000000 	 1.000000 
1.000000 	 519.901556 	 624.360865 	 384.000000 	 1.000000 
1.000000 	 527.224663 	 622.515307 	 384.000000 	 1.000000 
1.000000 	 533.515516 	 617.248103 	 416.000000 	 1.000000 
1.000000 	 539.097288 	 609.180735 	 416.000000 	 1.000000 
1.000000 	 544.314284 	 599.084221 	 448.000000 	 1.000000 
1.000000 	 549.464957 	 587.797809 	 448.000000 	 1.000000 
1.000000 	 554.760326 	 576.134851 	 480.000000 	 1.000000 
1.000000 	 560.383898 	 564.979942 	 512.000000 	 1.000000 
1.000000 	 567.175852 	 556.779721 	 512.000000 	 1.000000 
1.000000 	 577.469904 	 557.395308 	 544.000000 	 1.000000 
1.000000 	 593.803302 	 573.242526 	 544.000000 	 1.000000 
1.000000 	 616.697149 	 606.353937 	 576.000000 	 1.000000 
1.000000 	 644.255286 	 653.286776 	 576.000000 	 1.000000 
1.000000 	 673.436675 	 707.607865 	 608.000000 	 1.000000 
1.000000 	 701.448725 	 762.845877 	 608.000000 	 1.000000 
1.000000 	 726.436889 	 814.188447 	 640.000000 	 1.000000 
