stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.227687 	 1472.197893 	 0.000000 	 1.000000 
1.000000 	 484.010254 	 1469.766791 	 16.000000 	 1.000000 
1.000000 	 502.122872 	 1466.081304 	 24.000000 	 1.000000 
1.000000 	 531.155780 	 1460.104096 	 64.000000 	 1.000000 
1.000000 	 572.084475 	 1451.648899 	 80.000000 	 1.000000 
1.000000 	 622.105819 	 1442.019734 	 96.000000 	 1.000000 
1.000000 	 675.780193 	 1433.228535 	 112.000000 	 1.000000 
1.000000 	 727.491681 	 1426.418318 	 152.000000 	 1.000000 
1.000000 	 773.653411 	 1421.074131 	 168.000000 	 1.000000 
2.000000 	 464.340643 	 1296.750794 	 272.000000 	 1.000000 
2.000000 	 478.006565 	 1300.702268 	 296.000000 	 1.000000 
2.000000 	 497.444564 	 1306.900064 	 312.000000 	 1.000000 
2.000000 	 524.558260 	 1315.738185 	 328.000000 	 1.000000 
2.000000 	 559.561366 	 1326.495490 	 352.000000 	 1.000000 
2.000000 	 599.863312 	 1337.683968 	 384.000000 	 1.000000 
