stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.262041 	 504.334400 	 0.000000 	 1.000000 
1.000000 	 365.258270 	 504.340314 	 14.000000 	 1.000000 
1.000000 	 365.248733 	 504.383762 	 48.000000 	 1.000000 
1.000000 	 365.998157 	 507.152009 	 81.000000 	 1.000000 
1.000000 	 372.596454 	 530.336707 	 132.000000 	 1.000000 
1.000000 	 389.717190 	 593.017639 	 149.000000 	 1.000000 
1.000000 	 413.649080 	 689.399547 	 183.000000 	 1.000000 
1.000000 	 437.261543 	 798.514489 	 200.000000 	 1.000000 
1.000000 	 456.420604 	 901.909163 	 233.000000 	 1.000000 
1.000000 	 470.738664 	 989.806668 	 250.000000 	 1.000000 
1.000000 	 481.718759 	 1059.236301 	 284.000000 	 1.000000 
1.000000 	 491.128778 	 1110.179941 	 301.000000 	 1.000000 
1.000000 	 500.302597 	 1142.883370 	 335.000000 	 1.000000 
1.000000 	 510.173733 	 1157.182253 	 351.000000 	 1.000000 
1.000000 	 521.487500 	 1152.987091 	 385.000000 	 1.000000 
1.000000 	 534.764553 	 1130.846576 	 402.000000 	 1.000000 
1.000000 	 550.090537 	 1092.475517 	 436.000000 	 1.000000 
1.000000 	 567.119223 	 1041.180860 	 453.000000 	 1.000000 
1.000000 	 585.367297 	 981.599662 	 487.000000 	 1.000000 
1.000000 	 604.416142 	 918.707720 	 503.000000 	 1.000000 
1.000000 	 623.861946 	 856.713203 	 537.000000 	 1.000000 
1.000000 	 643.225899 	 798.252506 	 554.000000 	 1.000000 
1.000000 	 661.871578 	 744.379919 	 588.000000 	 1.000000 
1.000000 	 678.870514 	 695.692251 	 605.000000 	 1.000000 
1.000000 	 693.207240 	 653.347888 	 639.000000 	 1.000000 
1.000000 	 704.427015 	 618.634523 	 655.000000 	 1.000000 
1.000000 	 712.898264 	 591.867651 	 689.000000 	 1.000000 
1.000000 	 719.389239 	 572.080183 	 706.000000 	 1.000000 
1.000000 	 724.570401 	 557.626038 	 740.000000 	 1.000000 
1.000000 	 728.840971 	 546.921463 	 755.000000 	 1.000000 
1.000000 	 732.392397 	 538.808839 	 791.000000 	 1.000000 
1.000000 	 735.318843 	 532.555975 	 807.000000 	 1.000000 
2.000000 	 383.998440 	 711.471726 	 1030.000000 	 1.000000 
2.000000 	 383.132143 	 711.672325 	 1044.000000 	 1.000000 
2.000000 	 383.032164 	 711.831133 	 1078.000000 	 1.000000 
2.000000 	 396.566442 	 711.748638 	 1094.000000 	 1.000000 
2.000000 	 433.808841 	 711.396233 	 1128.000000 	 1.000000 
2.000000 	 484.928418 	 711.018445 	 1145.000000 	 1.000000 
2.000000 	 536.624713 	 710.790639 	 1179.000000 	 1.000000 
2.000000 	 580.722627 	 710.679018 	 1196.000000 	 1.000000 
2.000000 	 613.773700 	 710.552752 	 1230.000000 	 1.000000 
2.000000 	 635.759191 	 710.370010 	 1246.000000 	 1.000000 
