stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.721617 	 594.040753 	 112.000000 	 1.000000 
1.000000 	 290.210845 	 600.093495 	 128.000000 	 1.000000 
1.000000 	 289.785826 	 607.672790 	 144.000000 	 1.000000 
1.000000 	 289.402281 	 616.846190 	 168.000000 	 1.000000 
1.000000 	 289.016102 	 627.507494 	 184.000000 	 1.000000 
1.000000 	 288.613236 	 639.406018 	 200.000000 	 1.000000 
1.000000 	 287.967756 	 653.684929 	 216.000000 	 1.000000 
1.000000 	 286.947846 	 673.135759 	 232.000000 	 1.000000 
1.000000 	 286.518379 	 693.215347 	 248.000000 	 1.000000 
1.000000 	 286.163795 	 708.797857 	 264.000000 	 1.000000 
1.000000 	 285.928422 	 718.266319 	 280.000000 	 1.000000 
1.000000 	 287.286597 	 723.109320 	 296.000000 	 1.000000 
1.000000 	 291.083004 	 726.076286 	 312.000000 	 1.000000 
1.000000 	 296.769712 	 729.334617 	 336.000000 	 1.000000 
1.000000 	 303.286023 	 733.501734 	 352.000000 	 1.000000 
1.000000 	 309.841448 	 737.944058 	 368.000000 	 1.000000 
1.000000 	 316.049342 	 741.633951 	 384.000000 	 1.000000 
1.000000 	 321.807720 	 743.791337 	 400.000000 	 1.000000 
1.000000 	 327.185882 	 744.092390 	 416.000000 	 1.000000 
1.000000 	 332.337451 	 742.613526 	 432.000000 	 1.000000 
1.000000 	 337.428658 	 739.699673 	 448.000000 	 1.000000 
1.000000 	 342.582205 	 735.836498 	 464.000000 	 1.000000 
1.000000 	 347.840853 	 731.542015 	 480.000000 	 1.000000 
1.000000 	 353.163116 	 727.281919 	 496.000000 	 1.000000 
1.000000 	 358.459368 	 723.420146 	 512.000000 	 1.000000 
1.000000 	 363.648759 	 720.216202 	 528.000000 	 1.000000 
1.000000 	 368.695735 	 717.859735 	 552.000000 	 1.000000 
1.000000 	 373.603833 	 716.507916 	 560.000000 	 1.000000 
1.000000 	 378.384405 	 716.295716 	 584.000000 	 1.000000 
1.000000 	 383.033065 	 717.317590 	 600.000000 	 1.000000 
1.000000 	 387.529413 	 719.598206 	 616.000000 	 1.000000 
1.000000 	 391.852559 	 723.070340 	 632.000000 	 1.000000 
1.000000 	 395.994228 	 727.572216 	 648.000000 	 1.000000 
1.000000 	 399.954502 	 732.869648 	 664.000000 	 1.000000 
1.000000 	 403.719362 	 738.698884 	 680.000000 	 1.000000 
1.000000 	 407.237042 	 744.817781 	 696.000000 	 1.000000 
1.000000 	 410.417114 	 751.049322 	 720.000000 	 1.000000 
1.000000 	 413.161274 	 757.301507 	 736.000000 	 1.000000 
1.000000 	 415.417702 	 763.617503 	 776.000000 	 1.000000 
1.000000 	 417.301555 	 770.773231 	 800.000000 	 1.000000 
1.000000 	 418.974846 	 779.707703 	 816.000000 	 1.000000 
1.000000 	 420.342113 	 789.533986 	 832.000000 	 1.000000 
1.000000 	 421.338041 	 798.789359 	 848.000000 	 1.000000 
