stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.479786 	 978.480631 	 64.000000 	 1.000000 
1.000000 	 343.492655 	 968.181990 	 64.000000 	 1.000000 
1.000000 	 343.483220 	 944.971722 	 96.000000 	 1.000000 
1.000000 	 343.346527 	 915.100206 	 96.000000 	 1.000000 
1.000000 	 343.066691 	 885.811327 	 128.000000 	 1.000000 
1.000000 	 342.685478 	 861.409449 	 128.000000 	 1.000000 
1.000000 	 342.220797 	 843.614958 	 160.000000 	 1.000000 
1.000000 	 341.645797 	 832.871601 	 160.000000 	 1.000000 
1.000000 	 340.939033 	 829.124711 	 192.000000 	 1.000000 
1.000000 	 340.164955 	 831.965719 	 192.000000 	 1.000000 
1.000000 	 339.521238 	 840.509889 	 224.000000 	 1.000000 
1.000000 	 339.307717 	 853.361180 	 224.000000 	 1.000000 
1.000000 	 339.833299 	 868.797267 	 256.000000 	 1.000000 
1.000000 	 341.322812 	 885.079153 	 256.000000 	 1.000000 
1.000000 	 343.871120 	 900.704487 	 288.000000 	 1.000000 
1.000000 	 347.447056 	 914.508581 	 288.000000 	 1.000000 
1.000000 	 351.924712 	 925.652425 	 320.000000 	 1.000000 
1.000000 	 357.121165 	 933.590387 	 320.000000 	 1.000000 
1.000000 	 362.828452 	 938.066825 	 352.000000 	 1.000000 
1.000000 	 368.834490 	 939.125894 	 384.000000 	 1.000000 
1.000000 	 374.934460 	 937.093259 	 384.000000 	 1.000000 
1.000000 	 380.938490 	 932.506226 	 416.000000 	 1.000000 
1.000000 	 386.681886 	 926.010456 	 416.000000 	 1.000000 
1.000000 	 392.090306 	 918.408081 	 448.000000 	 1.000000 
1.000000 	 397.464246 	 911.346597 	 448.000000 	 1.000000 
1.000000 	 403.625611 	 907.703554 	 480.000000 	 1.000000 
1.000000 	 411.284336 	 909.912879 	 480.000000 	 1.000000 
1.000000 	 420.341799 	 918.050759 	 512.000000 	 1.000000 
1.000000 	 429.996735 	 929.946552 	 512.000000 	 1.000000 
1.000000 	 439.339807 	 942.644517 	 544.000000 	 1.000000 
1.000000 	 447.796101 	 953.666827 	 544.000000 	 1.000000 
1.000000 	 455.219065 	 961.498427 	 576.000000 	 1.000000 
1.000000 	 461.770422 	 965.511033 	 576.000000 	 1.000000 
1.000000 	 467.751320 	 965.692710 	 608.000000 	 1.000000 
1.000000 	 473.468665 	 962.399751 	 608.000000 	 1.000000 
1.000000 	 479.155742 	 956.191382 	 640.000000 	 1.000000 
1.000000 	 484.944135 	 947.737463 	 640.000000 	 1.000000 
1.000000 	 491.028130 	 937.976118 	 672.000000 	 1.000000 
1.000000 	 498.125588 	 928.539043 	 672.000000 	 1.000000 
