stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.154476 	 952.410676 	 0.000000 	 1.000000 
1.000000 	 319.601253 	 955.065014 	 14.000000 	 1.000000 
1.000000 	 318.771881 	 959.122565 	 48.000000 	 1.000000 
1.000000 	 322.557654 	 938.960801 	 63.000000 	 1.000000 
1.000000 	 332.767022 	 885.054061 	 99.000000 	 1.000000 
1.000000 	 342.330964 	 835.087850 	 115.000000 	 1.000000 
1.000000 	 349.857283 	 796.230751 	 149.000000 	 1.000000 
1.000000 	 355.660894 	 766.685558 	 166.000000 	 1.000000 
1.000000 	 360.290769 	 743.921902 	 200.000000 	 1.000000 
1.000000 	 364.023106 	 727.027278 	 217.000000 	 1.000000 
1.000000 	 366.843280 	 716.296799 	 251.000000 	 1.000000 
1.000000 	 368.748202 	 711.791003 	 267.000000 	 1.000000 
1.000000 	 371.010997 	 713.657062 	 301.000000 	 1.000000 
1.000000 	 376.108131 	 725.335506 	 318.000000 	 1.000000 
1.000000 	 384.313471 	 748.300248 	 352.000000 	 1.000000 
1.000000 	 395.879397 	 779.852514 	 369.000000 	 1.000000 
1.000000 	 410.955574 	 815.718274 	 402.000000 	 1.000000 
1.000000 	 429.057115 	 851.541044 	 419.000000 	 1.000000 
1.000000 	 449.306802 	 883.767583 	 453.000000 	 1.000000 
1.000000 	 470.741002 	 910.062877 	 470.000000 	 1.000000 
1.000000 	 492.494250 	 929.294789 	 504.000000 	 1.000000 
1.000000 	 513.867270 	 941.274489 	 521.000000 	 1.000000 
1.000000 	 534.316780 	 946.440923 	 554.000000 	 1.000000 
1.000000 	 553.418331 	 945.567741 	 571.000000 	 1.000000 
1.000000 	 570.869223 	 939.220615 	 605.000000 	 1.000000 
1.000000 	 586.498514 	 927.156900 	 622.000000 	 1.000000 
1.000000 	 600.040912 	 909.448458 	 656.000000 	 1.000000 
1.000000 	 611.062487 	 887.907025 	 673.000000 	 1.000000 
1.000000 	 619.430954 	 865.307077 	 706.000000 	 1.000000 
1.000000 	 625.509143 	 843.828645 	 723.000000 	 1.000000 
1.000000 	 629.828656 	 824.511768 	 757.000000 	 1.000000 
1.000000 	 632.820674 	 807.581908 	 774.000000 	 1.000000 
1.000000 	 634.788463 	 792.905570 	 808.000000 	 1.000000 
