stroke_id	 x	 y	 time	 is_writing
1.000000 	 834.035872 	 1105.355356 	 0.000000 	 1.000000 
1.000000 	 831.548979 	 1108.919618 	 0.000000 	 1.000000 
1.000000 	 827.254891 	 1114.558670 	 64.000000 	 1.000000 
1.000000 	 820.618749 	 1122.717427 	 64.000000 	 1.000000 
1.000000 	 811.282051 	 1133.574403 	 64.000000 	 1.000000 
1.000000 	 799.191631 	 1146.912391 	 128.000000 	 1.000000 
1.000000 	 784.676925 	 1162.058197 	 128.000000 	 1.000000 
1.000000 	 768.433628 	 1177.935797 	 128.000000 	 1.000000 
1.000000 	 751.393789 	 1193.262745 	 192.000000 	 1.000000 
1.000000 	 734.513581 	 1206.855057 	 192.000000 	 1.000000 
1.000000 	 718.569005 	 1217.923753 	 192.000000 	 1.000000 
1.000000 	 703.148937 	 1225.684378 	 192.000000 	 1.000000 
1.000000 	 678.663029 	 1223.651461 	 256.000000 	 1.000000 
1.000000 	 644.491023 	 1206.050079 	 256.000000 	 1.000000 
1.000000 	 612.175576 	 1172.361168 	 256.000000 	 1.000000 
1.000000 	 592.181549 	 1126.734064 	 320.000000 	 1.000000 
1.000000 	 588.217713 	 1074.392587 	 320.000000 	 1.000000 
1.000000 	 599.531201 	 1020.320658 	 320.000000 	 1.000000 
1.000000 	 623.684773 	 973.727684 	 320.000000 	 1.000000 
1.000000 	 656.777023 	 945.038290 	 384.000000 	 1.000000 
1.000000 	 694.625879 	 938.002637 	 384.000000 	 1.000000 
1.000000 	 733.231065 	 948.718254 	 384.000000 	 1.000000 
1.000000 	 769.136548 	 970.499867 	 384.000000 	 1.000000 
1.000000 	 799.463022 	 996.605639 	 448.000000 	 1.000000 
1.000000 	 820.697219 	 1018.243994 	 448.000000 	 1.000000 
1.000000 	 834.282293 	 1036.046679 	 448.000000 	 1.000000 
1.000000 	 843.009277 	 1053.556829 	 448.000000 	 1.000000 
1.000000 	 848.393882 	 1071.012152 	 512.000000 	 1.000000 
1.000000 	 851.776160 	 1085.583731 	 512.000000 	 1.000000 
1.000000 	 854.692146 	 1093.016971 	 512.000000 	 1.000000 
1.000000 	 858.219580 	 1090.619351 	 512.000000 	 1.000000 
1.000000 	 862.527082 	 1079.087362 	 576.000000 	 1.000000 
1.000000 	 867.178241 	 1061.865082 	 576.000000 	 1.000000 
1.000000 	 871.675109 	 1043.217213 	 576.000000 	 1.000000 
1.000000 	 875.688048 	 1026.232896 	 576.000000 	 1.000000 
1.000000 	 878.942402 	 1010.566000 	 640.000000 	 1.000000 
1.000000 	 881.013325 	 991.238327 	 640.000000 	 1.000000 
1.000000 	 881.170361 	 961.853292 	 640.000000 	 1.000000 
1.000000 	 878.362351 	 919.955854 	 704.000000 	 1.000000 
1.000000 	 871.602338 	 868.910818 	 704.000000 	 1.000000 
1.000000 	 860.584050 	 815.486325 	 704.000000 	 1.000000 
1.000000 	 845.914116 	 766.332844 	 768.000000 	 1.000000 
1.000000 	 828.819870 	 725.886255 	 768.000000 	 1.000000 
1.000000 	 810.731554 	 696.046806 	 768.000000 	 1.000000 
1.000000 	 793.044672 	 676.834482 	 768.000000 	 1.000000 
1.000000 	 777.157388 	 667.158501 	 832.000000 	 1.000000 
1.000000 	 765.768529 	 664.893922 	 832.000000 	 1.000000 
1.000000 	 760.726266 	 669.847667 	 832.000000 	 1.000000 
1.000000 	 759.670401 	 682.081696 	 832.000000 	 1.000000 
1.000000 	 761.645100 	 698.495329 	 896.000000 	 1.000000 
1.000000 	 767.558428 	 716.852259 	 896.000000 	 1.000000 
