stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.795008 	 1171.592896 	 0.000000 	 1.000000 
1.000000 	 620.421811 	 1173.501507 	 32.000000 	 1.000000 
1.000000 	 608.361240 	 1178.663891 	 64.000000 	 1.000000 
1.000000 	 585.134200 	 1182.859263 	 96.000000 	 1.000000 
1.000000 	 557.190739 	 1179.474406 	 128.000000 	 1.000000 
1.000000 	 532.946294 	 1166.256350 	 144.000000 	 1.000000 
1.000000 	 518.051556 	 1145.625540 	 160.000000 	 1.000000 
1.000000 	 515.353851 	 1121.268899 	 176.000000 	 1.000000 
1.000000 	 523.494521 	 1096.505865 	 208.000000 	 1.000000 
1.000000 	 537.536759 	 1073.574303 	 224.000000 	 1.000000 
1.000000 	 553.045273 	 1053.256005 	 240.000000 	 1.000000 
1.000000 	 567.605860 	 1035.500480 	 256.000000 	 1.000000 
1.000000 	 579.654871 	 1019.730226 	 272.000000 	 1.000000 
1.000000 	 587.206776 	 1004.816475 	 288.000000 	 1.000000 
1.000000 	 588.031133 	 989.776366 	 304.000000 	 1.000000 
1.000000 	 580.930447 	 974.995583 	 320.000000 	 1.000000 
1.000000 	 566.760661 	 962.422081 	 336.000000 	 1.000000 
1.000000 	 548.338940 	 954.189960 	 352.000000 	 1.000000 
1.000000 	 529.244849 	 951.098784 	 368.000000 	 1.000000 
1.000000 	 512.390844 	 952.328154 	 384.000000 	 1.000000 
