stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.113096 	 857.994753 	 62.000000 	 1.000000 
1.000000 	 488.349801 	 863.605163 	 84.000000 	 1.000000 
1.000000 	 496.215855 	 871.088416 	 100.000000 	 1.000000 
1.000000 	 505.661982 	 880.680208 	 118.000000 	 1.000000 
1.000000 	 516.400568 	 892.393372 	 134.000000 	 1.000000 
1.000000 	 527.969077 	 905.992502 	 150.000000 	 1.000000 
1.000000 	 539.903507 	 921.057908 	 168.000000 	 1.000000 
1.000000 	 551.957680 	 937.120011 	 184.000000 	 1.000000 
1.000000 	 564.052238 	 953.766183 	 200.000000 	 1.000000 
1.000000 	 575.911019 	 970.741372 	 218.000000 	 1.000000 
1.000000 	 586.629448 	 987.882328 	 234.000000 	 1.000000 
1.000000 	 594.532624 	 1004.570799 	 250.000000 	 1.000000 
1.000000 	 597.803215 	 1018.945943 	 268.000000 	 1.000000 
1.000000 	 595.870002 	 1027.869554 	 284.000000 	 1.000000 
1.000000 	 590.436780 	 1028.296318 	 300.000000 	 1.000000 
1.000000 	 584.886832 	 1019.148574 	 318.000000 	 1.000000 
1.000000 	 582.344202 	 1001.986217 	 334.000000 	 1.000000 
1.000000 	 584.035044 	 979.935311 	 350.000000 	 1.000000 
1.000000 	 589.096567 	 955.957688 	 368.000000 	 1.000000 
1.000000 	 595.504432 	 931.782876 	 384.000000 	 1.000000 
1.000000 	 600.734089 	 908.071250 	 400.000000 	 1.000000 
1.000000 	 602.056204 	 885.208798 	 418.000000 	 1.000000 
1.000000 	 598.314064 	 863.405791 	 434.000000 	 1.000000 
1.000000 	 590.795808 	 842.501522 	 450.000000 	 1.000000 
1.000000 	 581.784871 	 822.266105 	 468.000000 	 1.000000 
1.000000 	 573.094476 	 803.395412 	 484.000000 	 1.000000 
1.000000 	 565.844342 	 788.109311 	 500.000000 	 1.000000 
1.000000 	 560.938197 	 779.326531 	 518.000000 	 1.000000 
1.000000 	 559.491449 	 779.012875 	 534.000000 	 1.000000 
1.000000 	 562.784268 	 787.009282 	 550.000000 	 1.000000 
1.000000 	 571.703855 	 801.029495 	 568.000000 	 1.000000 
1.000000 	 586.109675 	 817.634599 	 584.000000 	 1.000000 
1.000000 	 604.658170 	 833.500208 	 600.000000 	 1.000000 
1.000000 	 625.214252 	 846.314187 	 618.000000 	 1.000000 
1.000000 	 645.536771 	 855.030316 	 638.000000 	 1.000000 
1.000000 	 663.848656 	 859.619143 	 660.000000 	 1.000000 
