stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.270084 	 860.873603 	 0.000000 	 1.000000 
1.000000 	 352.612965 	 859.098041 	 24.000000 	 1.000000 
1.000000 	 351.935502 	 838.252741 	 56.000000 	 1.000000 
1.000000 	 361.385579 	 807.634518 	 88.000000 	 1.000000 
1.000000 	 380.906588 	 793.082558 	 136.000000 	 1.000000 
1.000000 	 396.693022 	 799.363706 	 168.000000 	 1.000000 
1.000000 	 402.353973 	 818.536524 	 184.000000 	 1.000000 
1.000000 	 402.232053 	 845.569666 	 256.000000 	 1.000000 
1.000000 	 400.124334 	 873.591546 	 272.000000 	 1.000000 
1.000000 	 397.791367 	 896.559920 	 320.000000 	 1.000000 
