stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.045861 	 1271.478364 	 64.000000 	 1.000000 
1.000000 	 287.524557 	 1265.189749 	 80.000000 	 1.000000 
1.000000 	 290.513014 	 1252.410969 	 96.000000 	 1.000000 
1.000000 	 295.433078 	 1231.165706 	 112.000000 	 1.000000 
1.000000 	 302.345234 	 1200.868503 	 128.000000 	 1.000000 
1.000000 	 310.920463 	 1162.515716 	 144.000000 	 1.000000 
1.000000 	 320.565925 	 1118.301601 	 160.000000 	 1.000000 
1.000000 	 330.611003 	 1070.962357 	 176.000000 	 1.000000 
1.000000 	 340.460585 	 1023.159916 	 200.000000 	 1.000000 
1.000000 	 349.671734 	 977.081952 	 216.000000 	 1.000000 
1.000000 	 357.961088 	 934.286282 	 232.000000 	 1.000000 
1.000000 	 365.176507 	 895.725393 	 248.000000 	 1.000000 
1.000000 	 371.264765 	 861.860234 	 264.000000 	 1.000000 
1.000000 	 376.249204 	 832.790506 	 280.000000 	 1.000000 
1.000000 	 380.214349 	 808.363548 	 296.000000 	 1.000000 
2.000000 	 345.327875 	 667.745112 	 312.000000 	 1.000000 
2.000000 	 339.370902 	 679.922660 	 328.000000 	 1.000000 
2.000000 	 332.524365 	 694.531480 	 344.000000 	 1.000000 
2.000000 	 324.929259 	 711.621877 	 368.000000 	 1.000000 
2.000000 	 316.799027 	 731.151117 	 384.000000 	 1.000000 
2.000000 	 308.411103 	 752.980388 	 400.000000 	 1.000000 
2.000000 	 300.143349 	 777.124102 	 416.000000 	 1.000000 
2.000000 	 292.785601 	 805.560105 	 432.000000 	 1.000000 
2.000000 	 286.742061 	 839.708517 	 448.000000 	 1.000000 
2.000000 	 281.536855 	 876.454765 	 464.000000 	 1.000000 
2.000000 	 277.393753 	 912.260237 	 480.000000 	 1.000000 
2.000000 	 275.175340 	 945.773705 	 496.000000 	 1.000000 
2.000000 	 275.656761 	 977.043437 	 512.000000 	 1.000000 
2.000000 	 279.338549 	 1006.413869 	 528.000000 	 1.000000 
2.000000 	 286.454661 	 1034.053323 	 544.000000 	 1.000000 
2.000000 	 296.956341 	 1059.872670 	 560.000000 	 1.000000 
2.000000 	 310.503317 	 1083.579611 	 584.000000 	 1.000000 
2.000000 	 326.517827 	 1104.760679 	 600.000000 	 1.000000 
2.000000 	 344.307905 	 1122.953928 	 616.000000 	 1.000000 
2.000000 	 363.214852 	 1137.701175 	 632.000000 	 1.000000 
2.000000 	 382.717305 	 1148.582910 	 648.000000 	 1.000000 
2.000000 	 402.446913 	 1155.244219 	 664.000000 	 1.000000 
2.000000 	 422.122020 	 1157.414620 	 680.000000 	 1.000000 
2.000000 	 441.578010 	 1154.937853 	 696.000000 	 1.000000 
2.000000 	 465.796344 	 1149.955951 	 712.000000 	 1.000000 
2.000000 	 487.626021 	 1143.497397 	 728.000000 	 1.000000 
2.000000 	 504.262941 	 1132.870822 	 752.000000 	 1.000000 
2.000000 	 516.304318 	 1116.837345 	 768.000000 	 1.000000 
2.000000 	 524.424413 	 1095.555435 	 784.000000 	 1.000000 
2.000000 	 528.984181 	 1069.807661 	 800.000000 	 1.000000 
2.000000 	 530.176342 	 1040.603026 	 816.000000 	 1.000000 
2.000000 	 528.185718 	 1009.007283 	 832.000000 	 1.000000 
2.000000 	 523.279064 	 976.060852 	 848.000000 	 1.000000 
2.000000 	 515.834100 	 942.726472 	 864.000000 	 1.000000 
2.000000 	 506.702898 	 909.876417 	 880.000000 	 1.000000 
