stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.779774 	 846.808433 	 0.000000 	 1.000000 
1.000000 	 519.979590 	 841.652367 	 24.000000 	 1.000000 
1.000000 	 516.030055 	 834.254908 	 40.000000 	 1.000000 
1.000000 	 510.734986 	 824.181124 	 56.000000 	 1.000000 
1.000000 	 503.960872 	 811.108405 	 72.000000 	 1.000000 
1.000000 	 495.653731 	 794.876527 	 92.000000 	 1.000000 
1.000000 	 485.840908 	 775.514081 	 108.000000 	 1.000000 
1.000000 	 474.621362 	 753.237208 	 124.000000 	 1.000000 
1.000000 	 462.151746 	 728.423937 	 140.000000 	 1.000000 
1.000000 	 448.634285 	 701.572959 	 156.000000 	 1.000000 
1.000000 	 434.307930 	 673.257230 	 172.000000 	 1.000000 
1.000000 	 419.440474 	 644.080469 	 188.000000 	 1.000000 
1.000000 	 404.318073 	 614.639235 	 204.000000 	 1.000000 
1.000000 	 389.204563 	 585.388454 	 224.000000 	 1.000000 
1.000000 	 374.200367 	 556.156928 	 240.000000 	 1.000000 
1.000000 	 359.310571 	 526.664849 	 256.000000 	 1.000000 
1.000000 	 344.723669 	 497.668971 	 272.000000 	 1.000000 
1.000000 	 330.845906 	 470.448520 	 292.000000 	 1.000000 
2.000000 	 192.576248 	 869.255606 	 628.000000 	 1.000000 
2.000000 	 192.989400 	 869.129257 	 708.000000 	 1.000000 
2.000000 	 193.876540 	 868.827081 	 724.000000 	 1.000000 
2.000000 	 195.811507 	 867.750788 	 740.000000 	 1.000000 
2.000000 	 200.238795 	 863.910614 	 756.000000 	 1.000000 
2.000000 	 209.264974 	 854.161954 	 788.000000 	 1.000000 
2.000000 	 224.530668 	 835.897968 	 804.000000 	 1.000000 
2.000000 	 246.307563 	 808.440240 	 824.000000 	 1.000000 
2.000000 	 273.457238 	 773.144793 	 840.000000 	 1.000000 
2.000000 	 303.988211 	 732.623401 	 856.000000 	 1.000000 
2.000000 	 335.721177 	 689.812583 	 872.000000 	 1.000000 
2.000000 	 366.767782 	 647.311593 	 892.000000 	 1.000000 
2.000000 	 395.755949 	 607.069831 	 908.000000 	 1.000000 
2.000000 	 421.857667 	 570.336097 	 924.000000 	 1.000000 
2.000000 	 444.705722 	 537.751316 	 940.000000 	 1.000000 
2.000000 	 464.270253 	 509.494602 	 956.000000 	 1.000000 
2.000000 	 480.704224 	 485.480521 	 972.000000 	 1.000000 
2.000000 	 493.114540 	 467.154058 	 988.000000 	 1.000000 
2.000000 	 501.868062 	 454.090688 	 1004.000000 	 1.000000 
2.000000 	 508.483819 	 444.127972 	 1024.000000 	 1.000000 
