stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.205845 	 610.080739 	 0.000000 	 1.000000 
1.000000 	 372.996997 	 624.265794 	 64.000000 	 1.000000 
1.000000 	 378.641913 	 644.602237 	 64.000000 	 1.000000 
1.000000 	 386.170902 	 670.612968 	 64.000000 	 1.000000 
1.000000 	 395.513221 	 701.461225 	 128.000000 	 1.000000 
1.000000 	 406.565918 	 736.452065 	 128.000000 	 1.000000 
1.000000 	 420.823558 	 778.066587 	 128.000000 	 1.000000 
1.000000 	 439.303508 	 831.365919 	 128.000000 	 1.000000 
1.000000 	 455.366828 	 887.476405 	 192.000000 	 1.000000 
1.000000 	 467.335059 	 939.451903 	 192.000000 	 1.000000 
1.000000 	 475.037351 	 985.703846 	 192.000000 	 1.000000 
1.000000 	 477.738721 	 1025.180992 	 192.000000 	 1.000000 
1.000000 	 475.170346 	 1056.373309 	 256.000000 	 1.000000 
1.000000 	 468.064390 	 1077.918700 	 256.000000 	 1.000000 
1.000000 	 458.035536 	 1089.079274 	 256.000000 	 1.000000 
1.000000 	 447.099670 	 1089.758830 	 256.000000 	 1.000000 
1.000000 	 436.984886 	 1080.109312 	 320.000000 	 1.000000 
1.000000 	 428.420065 	 1059.968731 	 320.000000 	 1.000000 
1.000000 	 421.253936 	 1028.953423 	 320.000000 	 1.000000 
1.000000 	 415.736707 	 987.611608 	 384.000000 	 1.000000 
1.000000 	 413.118158 	 938.426795 	 384.000000 	 1.000000 
1.000000 	 414.656401 	 885.172934 	 384.000000 	 1.000000 
1.000000 	 420.684682 	 830.734042 	 384.000000 	 1.000000 
1.000000 	 430.743415 	 776.073222 	 448.000000 	 1.000000 
1.000000 	 444.343568 	 722.539155 	 512.000000 	 1.000000 
