stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.723932 	 639.482441 	 144.000000 	 1.000000 
1.000000 	 257.312687 	 627.332243 	 160.000000 	 1.000000 
1.000000 	 256.222335 	 603.647556 	 192.000000 	 1.000000 
1.000000 	 254.170995 	 571.960382 	 208.000000 	 1.000000 
1.000000 	 251.201737 	 537.486271 	 224.000000 	 1.000000 
1.000000 	 247.753220 	 504.721840 	 236.000000 	 1.000000 
1.000000 	 244.435238 	 476.210565 	 252.000000 	 1.000000 
1.000000 	 241.785423 	 452.774162 	 268.000000 	 1.000000 
1.000000 	 240.251808 	 434.568814 	 300.000000 	 1.000000 
1.000000 	 240.356689 	 422.085219 	 332.000000 	 1.000000 
1.000000 	 242.794807 	 416.391542 	 348.000000 	 1.000000 
1.000000 	 248.304399 	 418.536874 	 360.000000 	 1.000000 
1.000000 	 257.375125 	 428.689863 	 392.000000 	 1.000000 
1.000000 	 269.948844 	 445.652132 	 424.000000 	 1.000000 
1.000000 	 285.220657 	 466.896516 	 440.000000 	 1.000000 
1.000000 	 301.807792 	 489.181858 	 456.000000 	 1.000000 
1.000000 	 318.466746 	 509.781884 	 472.000000 	 1.000000 
1.000000 	 334.464139 	 527.401930 	 488.000000 	 1.000000 
1.000000 	 349.009605 	 541.842918 	 500.000000 	 1.000000 
1.000000 	 360.848174 	 552.981057 	 520.000000 	 1.000000 
1.000000 	 368.602557 	 560.348092 	 548.000000 	 1.000000 
1.000000 	 371.293800 	 563.504425 	 564.000000 	 1.000000 
1.000000 	 368.660136 	 562.521360 	 580.000000 	 1.000000 
1.000000 	 361.240194 	 558.117133 	 596.000000 	 1.000000 
1.000000 	 350.231027 	 551.447608 	 608.000000 	 1.000000 
1.000000 	 337.178922 	 543.758898 	 628.000000 	 1.000000 
1.000000 	 323.623796 	 536.097496 	 640.000000 	 1.000000 
1.000000 	 310.818190 	 529.168506 	 660.000000 	 1.000000 
1.000000 	 299.585695 	 523.332164 	 672.000000 	 1.000000 
1.000000 	 292.765447 	 517.427258 	 688.000000 	 1.000000 
1.000000 	 299.291046 	 506.636902 	 704.000000 	 1.000000 
1.000000 	 314.675034 	 492.462803 	 720.000000 	 1.000000 
1.000000 	 331.528320 	 478.282827 	 736.000000 	 1.000000 
1.000000 	 346.490801 	 465.852259 	 752.000000 	 1.000000 
1.000000 	 358.724242 	 455.668562 	 768.000000 	 1.000000 
1.000000 	 368.381005 	 447.620000 	 784.000000 	 1.000000 
1.000000 	 375.892725 	 441.376458 	 800.000000 	 1.000000 
1.000000 	 381.705923 	 436.574769 	 832.000000 	 1.000000 
1.000000 	 386.202372 	 432.891547 	 848.000000 	 1.000000 
1.000000 	 389.686640 	 430.063174 	 872.000000 	 1.000000 
1.000000 	 392.394770 	 427.883979 	 888.000000 	 1.000000 
