stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.395003 	 661.135856 	 0.000000 	 1.000000 
1.000000 	 292.172162 	 660.613339 	 24.000000 	 1.000000 
1.000000 	 291.868300 	 659.874338 	 41.000000 	 1.000000 
1.000000 	 291.521144 	 658.692072 	 57.000000 	 1.000000 
1.000000 	 291.269220 	 656.238484 	 74.000000 	 1.000000 
1.000000 	 291.387371 	 650.779524 	 90.000000 	 1.000000 
1.000000 	 292.205971 	 640.099302 	 105.000000 	 1.000000 
1.000000 	 293.923254 	 622.615151 	 123.000000 	 1.000000 
1.000000 	 296.458236 	 598.352217 	 140.000000 	 1.000000 
1.000000 	 299.470663 	 569.060582 	 157.000000 	 1.000000 
1.000000 	 302.515501 	 537.500380 	 173.000000 	 1.000000 
1.000000 	 305.201492 	 506.442437 	 189.000000 	 1.000000 
1.000000 	 307.272968 	 477.928972 	 206.000000 	 1.000000 
1.000000 	 308.628243 	 453.029963 	 223.000000 	 1.000000 
1.000000 	 309.302104 	 432.012404 	 239.000000 	 1.000000 
1.000000 	 309.133521 	 414.668953 	 256.000000 	 1.000000 
1.000000 	 307.041947 	 400.603279 	 273.000000 	 1.000000 
1.000000 	 301.718808 	 389.542497 	 287.000000 	 1.000000 
1.000000 	 292.858707 	 381.579380 	 306.000000 	 1.000000 
1.000000 	 281.277799 	 377.025103 	 322.000000 	 1.000000 
1.000000 	 268.358563 	 376.017746 	 339.000000 	 1.000000 
1.000000 	 255.480532 	 378.293790 	 355.000000 	 1.000000 
1.000000 	 243.685386 	 383.243988 	 372.000000 	 1.000000 
1.000000 	 233.588599 	 390.107912 	 388.000000 	 1.000000 
1.000000 	 225.446674 	 398.146025 	 405.000000 	 1.000000 
1.000000 	 219.274119 	 406.727403 	 422.000000 	 1.000000 
1.000000 	 214.942486 	 415.348694 	 438.000000 	 1.000000 
1.000000 	 212.241133 	 423.622928 	 455.000000 	 1.000000 
2.000000 	 324.452273 	 786.069406 	 773.000000 	 1.000000 
2.000000 	 324.317307 	 786.069614 	 786.000000 	 1.000000 
2.000000 	 323.982118 	 786.042966 	 836.000000 	 1.000000 
2.000000 	 323.689144 	 785.764254 	 867.000000 	 1.000000 
