stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.469857 	 705.788692 	 0.000000 	 1.000000 
1.000000 	 371.163531 	 702.855372 	 21.000000 	 1.000000 
1.000000 	 368.086313 	 696.407784 	 37.000000 	 1.000000 
1.000000 	 364.291853 	 685.514587 	 54.000000 	 1.000000 
1.000000 	 360.082177 	 670.475832 	 70.000000 	 1.000000 
1.000000 	 356.194708 	 652.285402 	 87.000000 	 1.000000 
1.000000 	 353.546371 	 632.089219 	 103.000000 	 1.000000 
1.000000 	 353.010453 	 610.922496 	 120.000000 	 1.000000 
1.000000 	 355.278022 	 589.689842 	 136.000000 	 1.000000 
1.000000 	 360.735007 	 569.325807 	 153.000000 	 1.000000 
1.000000 	 369.340119 	 550.951890 	 169.000000 	 1.000000 
1.000000 	 380.529226 	 535.814019 	 186.000000 	 1.000000 
1.000000 	 393.245501 	 524.971910 	 203.000000 	 1.000000 
1.000000 	 406.276597 	 519.179991 	 219.000000 	 1.000000 
1.000000 	 419.582902 	 520.268040 	 236.000000 	 1.000000 
1.000000 	 433.774599 	 526.771363 	 252.000000 	 1.000000 
1.000000 	 447.699827 	 534.848941 	 269.000000 	 1.000000 
1.000000 	 459.272875 	 543.184768 	 285.000000 	 1.000000 
1.000000 	 467.670103 	 552.326077 	 302.000000 	 1.000000 
1.000000 	 473.266424 	 562.846356 	 318.000000 	 1.000000 
1.000000 	 476.792319 	 574.799675 	 335.000000 	 1.000000 
1.000000 	 478.895219 	 587.860091 	 351.000000 	 1.000000 
1.000000 	 480.037155 	 601.540270 	 368.000000 	 1.000000 
1.000000 	 480.505585 	 615.345370 	 384.000000 	 1.000000 
2.000000 	 455.001641 	 680.125544 	 434.000000 	 1.000000 
2.000000 	 456.949165 	 670.679324 	 450.000000 	 1.000000 
2.000000 	 459.402027 	 657.700334 	 467.000000 	 1.000000 
2.000000 	 462.173230 	 641.077247 	 483.000000 	 1.000000 
2.000000 	 465.007539 	 620.975222 	 500.000000 	 1.000000 
2.000000 	 467.636546 	 597.801261 	 516.000000 	 1.000000 
2.000000 	 469.821982 	 572.143307 	 533.000000 	 1.000000 
2.000000 	 471.370570 	 544.697976 	 549.000000 	 1.000000 
2.000000 	 472.120338 	 516.202990 	 566.000000 	 1.000000 
2.000000 	 471.914571 	 487.387705 	 582.000000 	 1.000000 
2.000000 	 470.585524 	 458.946304 	 599.000000 	 1.000000 
2.000000 	 467.961034 	 431.525299 	 615.000000 	 1.000000 
2.000000 	 463.889395 	 405.710386 	 632.000000 	 1.000000 
2.000000 	 458.266129 	 382.005298 	 648.000000 	 1.000000 
2.000000 	 451.050157 	 360.809673 	 665.000000 	 1.000000 
2.000000 	 442.269925 	 342.408297 	 682.000000 	 1.000000 
2.000000 	 432.027740 	 326.975953 	 698.000000 	 1.000000 
2.000000 	 420.506862 	 314.590774 	 714.000000 	 1.000000 
2.000000 	 407.977232 	 305.244892 	 731.000000 	 1.000000 
2.000000 	 394.790916 	 298.845928 	 748.000000 	 1.000000 
2.000000 	 381.362007 	 295.211540 	 764.000000 	 1.000000 
2.000000 	 368.327647 	 294.092233 	 781.000000 	 1.000000 
2.000000 	 357.084895 	 295.216295 	 797.000000 	 1.000000 
2.000000 	 348.089218 	 297.966790 	 814.000000 	 1.000000 
2.000000 	 340.388845 	 301.658566 	 834.000000 	 1.000000 
