stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.886546 	 1038.458974 	 0.000000 	 1.000000 
1.000000 	 642.955123 	 1038.944128 	 0.000000 	 1.000000 
1.000000 	 641.883042 	 1039.446935 	 16.000000 	 1.000000 
2.000000 	 527.085731 	 1198.157888 	 80.000000 	 1.000000 
2.000000 	 514.693037 	 1183.090968 	 96.000000 	 1.000000 
2.000000 	 495.336258 	 1156.920187 	 112.000000 	 1.000000 
2.000000 	 472.452677 	 1118.852054 	 128.000000 	 1.000000 
2.000000 	 450.944068 	 1070.292521 	 144.000000 	 1.000000 
2.000000 	 435.043168 	 1014.563424 	 160.000000 	 1.000000 
2.000000 	 427.057918 	 955.916991 	 176.000000 	 1.000000 
2.000000 	 427.761251 	 897.791469 	 192.000000 	 1.000000 
2.000000 	 438.252687 	 840.727203 	 208.000000 	 1.000000 
2.000000 	 459.477463 	 784.371700 	 224.000000 	 1.000000 
2.000000 	 492.253781 	 733.343163 	 240.000000 	 1.000000 
2.000000 	 537.887146 	 696.632447 	 256.000000 	 1.000000 
2.000000 	 593.266354 	 679.985551 	 272.000000 	 1.000000 
2.000000 	 651.737171 	 684.419674 	 288.000000 	 1.000000 
2.000000 	 706.426458 	 707.887164 	 304.000000 	 1.000000 
2.000000 	 752.150934 	 746.584665 	 320.000000 	 1.000000 
2.000000 	 786.026926 	 795.886422 	 336.000000 	 1.000000 
2.000000 	 807.325259 	 851.124946 	 352.000000 	 1.000000 
2.000000 	 816.895029 	 908.151702 	 368.000000 	 1.000000 
2.000000 	 816.436968 	 963.628382 	 384.000000 	 1.000000 
2.000000 	 807.886291 	 1015.113757 	 400.000000 	 1.000000 
2.000000 	 793.060177 	 1061.043448 	 416.000000 	 1.000000 
2.000000 	 773.567096 	 1100.656488 	 448.000000 	 1.000000 
2.000000 	 750.857758 	 1133.875560 	 448.000000 	 1.000000 
2.000000 	 726.284803 	 1161.137465 	 480.000000 	 1.000000 
2.000000 	 702.011209 	 1182.623623 	 496.000000 	 1.000000 
