stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.263055 	 1145.666116 	 0.000000 	 1.000000 
1.000000 	 466.566741 	 1144.414934 	 64.000000 	 1.000000 
1.000000 	 506.117718 	 1154.045950 	 96.000000 	 1.000000 
1.000000 	 602.296819 	 1162.744543 	 96.000000 	 1.000000 
1.000000 	 688.916304 	 1156.453836 	 128.000000 	 1.000000 
2.000000 	 533.655574 	 1007.879006 	 288.000000 	 1.000000 
2.000000 	 533.439182 	 1009.714240 	 352.000000 	 1.000000 
2.000000 	 545.529743 	 1013.261772 	 384.000000 	 1.000000 
2.000000 	 591.403689 	 1018.813307 	 384.000000 	 1.000000 
2.000000 	 661.149162 	 1023.187832 	 416.000000 	 1.000000 
2.000000 	 727.103408 	 1024.615827 	 416.000000 	 1.000000 
2.000000 	 774.682434 	 1024.722510 	 448.000000 	 1.000000 
