stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.851267 	 1247.819783 	 0.000000 	 1.000000 
1.000000 	 600.106502 	 1222.952536 	 10.000000 	 1.000000 
1.000000 	 594.818995 	 1179.415258 	 26.000000 	 1.000000 
1.000000 	 587.370571 	 1115.814301 	 58.000000 	 1.000000 
1.000000 	 579.141595 	 1036.125621 	 76.000000 	 1.000000 
1.000000 	 571.431505 	 948.748699 	 94.000000 	 1.000000 
1.000000 	 564.645650 	 864.967876 	 110.000000 	 1.000000 
1.000000 	 558.464533 	 798.482873 	 142.000000 	 1.000000 
1.000000 	 552.777462 	 763.021713 	 160.000000 	 1.000000 
1.000000 	 548.536571 	 766.751033 	 194.000000 	 1.000000 
1.000000 	 547.528789 	 808.124052 	 210.000000 	 1.000000 
1.000000 	 551.677947 	 877.555438 	 244.000000 	 1.000000 
1.000000 	 563.923089 	 964.495781 	 262.000000 	 1.000000 
1.000000 	 589.016504 	 1061.645750 	 294.000000 	 1.000000 
1.000000 	 631.895953 	 1160.214059 	 328.000000 	 1.000000 
1.000000 	 693.698291 	 1244.677782 	 344.000000 	 1.000000 
1.000000 	 767.163247 	 1297.005655 	 362.000000 	 1.000000 
1.000000 	 837.937858 	 1307.161785 	 394.000000 	 1.000000 
1.000000 	 892.217672 	 1278.560915 	 410.000000 	 1.000000 
1.000000 	 922.521330 	 1224.013220 	 446.000000 	 1.000000 
1.000000 	 927.853744 	 1157.848034 	 462.000000 	 1.000000 
1.000000 	 911.195571 	 1090.710940 	 478.000000 	 1.000000 
1.000000 	 877.251737 	 1028.552209 	 494.000000 	 1.000000 
1.000000 	 835.442541 	 976.251814 	 530.000000 	 1.000000 
1.000000 	 821.625841 	 949.603284 	 546.000000 	 1.000000 
1.000000 	 864.486257 	 948.962271 	 562.000000 	 1.000000 
1.000000 	 953.379427 	 946.594645 	 596.000000 	 1.000000 
1.000000 	 1058.844972 	 920.887057 	 630.000000 	 1.000000 
1.000000 	 1152.589399 	 868.580003 	 646.000000 	 1.000000 
1.000000 	 1209.614222 	 792.955874 	 662.000000 	 1.000000 
1.000000 	 1231.433776 	 717.338693 	 680.000000 	 1.000000 
