stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.823964 	 1094.654727 	 96.000000 	 1.000000 
1.000000 	 460.598391 	 1078.719561 	 96.000000 	 1.000000 
1.000000 	 461.266418 	 1049.109826 	 96.000000 	 1.000000 
1.000000 	 463.547562 	 1013.333683 	 128.000000 	 1.000000 
1.000000 	 467.369610 	 977.745661 	 160.000000 	 1.000000 
1.000000 	 472.544383 	 945.454051 	 160.000000 	 1.000000 
1.000000 	 479.256717 	 916.757207 	 192.000000 	 1.000000 
1.000000 	 486.667928 	 890.755542 	 192.000000 	 1.000000 
1.000000 	 492.663217 	 867.312028 	 224.000000 	 1.000000 
1.000000 	 496.043971 	 847.700994 	 224.000000 	 1.000000 
1.000000 	 496.756075 	 834.763281 	 256.000000 	 1.000000 
1.000000 	 496.023717 	 827.997158 	 256.000000 	 1.000000 
1.000000 	 494.529157 	 825.115270 	 288.000000 	 1.000000 
1.000000 	 490.958873 	 827.098690 	 320.000000 	 1.000000 
1.000000 	 483.910290 	 836.429973 	 320.000000 	 1.000000 
1.000000 	 473.658723 	 854.358812 	 352.000000 	 1.000000 
1.000000 	 462.157461 	 879.969236 	 352.000000 	 1.000000 
1.000000 	 451.785433 	 910.677855 	 384.000000 	 1.000000 
1.000000 	 444.143873 	 943.273368 	 384.000000 	 1.000000 
1.000000 	 438.781206 	 974.348449 	 416.000000 	 1.000000 
1.000000 	 435.035239 	 1001.726772 	 416.000000 	 1.000000 
1.000000 	 435.075406 	 1026.501151 	 448.000000 	 1.000000 
1.000000 	 442.107182 	 1052.277456 	 448.000000 	 1.000000 
1.000000 	 453.969201 	 1078.646399 	 480.000000 	 1.000000 
1.000000 	 465.857358 	 1102.291802 	 480.000000 	 1.000000 
1.000000 	 476.078275 	 1120.940612 	 512.000000 	 1.000000 
1.000000 	 488.435524 	 1131.403337 	 544.000000 	 1.000000 
1.000000 	 507.327309 	 1130.998205 	 544.000000 	 1.000000 
1.000000 	 530.858660 	 1121.582466 	 576.000000 	 1.000000 
1.000000 	 554.055892 	 1107.632791 	 576.000000 	 1.000000 
1.000000 	 573.321421 	 1092.995607 	 608.000000 	 1.000000 
1.000000 	 587.168501 	 1079.646734 	 608.000000 	 1.000000 
1.000000 	 595.347797 	 1068.049784 	 640.000000 	 1.000000 
1.000000 	 598.151141 	 1057.935052 	 640.000000 	 1.000000 
1.000000 	 596.132648 	 1048.878574 	 672.000000 	 1.000000 
1.000000 	 590.033891 	 1040.600938 	 672.000000 	 1.000000 
1.000000 	 580.785346 	 1033.079516 	 704.000000 	 1.000000 
1.000000 	 569.580716 	 1026.614223 	 704.000000 	 1.000000 
1.000000 	 557.859003 	 1021.744415 	 736.000000 	 1.000000 
1.000000 	 546.894655 	 1018.727174 	 736.000000 	 1.000000 
1.000000 	 537.296542 	 1017.131256 	 768.000000 	 1.000000 
1.000000 	 528.978069 	 1016.213640 	 800.000000 	 1.000000 
