stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.531453 	 805.971046 	 133.000000 	 1.000000 
1.000000 	 281.387176 	 790.939258 	 149.000000 	 1.000000 
1.000000 	 282.963551 	 764.555546 	 166.000000 	 1.000000 
1.000000 	 285.302331 	 728.594548 	 199.000000 	 1.000000 
1.000000 	 288.224595 	 687.802143 	 233.000000 	 1.000000 
1.000000 	 291.381822 	 647.545487 	 249.000000 	 1.000000 
1.000000 	 294.370668 	 611.966154 	 273.000000 	 1.000000 
1.000000 	 296.795854 	 583.128813 	 315.000000 	 1.000000 
1.000000 	 298.486249 	 559.706028 	 333.000000 	 1.000000 
1.000000 	 299.925243 	 543.548229 	 350.000000 	 1.000000 
1.000000 	 300.483441 	 535.807412 	 366.000000 	 1.000000 
1.000000 	 299.908891 	 535.367177 	 400.000000 	 1.000000 
1.000000 	 298.654884 	 540.781577 	 417.000000 	 1.000000 
1.000000 	 297.418556 	 550.713082 	 433.000000 	 1.000000 
1.000000 	 296.880219 	 563.911763 	 450.000000 	 1.000000 
1.000000 	 297.564544 	 579.195991 	 467.000000 	 1.000000 
1.000000 	 299.768264 	 595.478833 	 483.000000 	 1.000000 
1.000000 	 303.549185 	 611.814168 	 500.000000 	 1.000000 
1.000000 	 308.766148 	 627.434535 	 517.000000 	 1.000000 
1.000000 	 315.147801 	 641.764652 	 534.000000 	 1.000000 
1.000000 	 322.366021 	 654.408760 	 550.000000 	 1.000000 
1.000000 	 330.096390 	 665.119903 	 567.000000 	 1.000000 
1.000000 	 338.057530 	 673.762687 	 584.000000 	 1.000000 
1.000000 	 346.029021 	 680.279318 	 600.000000 	 1.000000 
1.000000 	 353.852268 	 684.664595 	 617.000000 	 1.000000 
1.000000 	 361.420487 	 686.951300 	 634.000000 	 1.000000 
1.000000 	 368.663746 	 687.204435 	 651.000000 	 1.000000 
1.000000 	 375.533856 	 685.521196 	 667.000000 	 1.000000 
1.000000 	 381.992362 	 682.033269 	 682.000000 	 1.000000 
1.000000 	 388.003275 	 676.908563 	 701.000000 	 1.000000 
1.000000 	 393.530761 	 670.350374 	 717.000000 	 1.000000 
1.000000 	 398.540892 	 662.593021 	 734.000000 	 1.000000 
1.000000 	 403.005838 	 653.893934 	 751.000000 	 1.000000 
1.000000 	 406.908729 	 644.522964 	 767.000000 	 1.000000 
1.000000 	 410.247581 	 634.750170 	 784.000000 	 1.000000 
1.000000 	 413.037282 	 624.833546 	 801.000000 	 1.000000 
