stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.392094 	 1338.191098 	 0.000000 	 1.000000 
1.000000 	 518.446444 	 1316.147763 	 32.000000 	 1.000000 
1.000000 	 517.916990 	 1283.521466 	 48.000000 	 1.000000 
1.000000 	 519.041822 	 1244.082208 	 64.000000 	 1.000000 
1.000000 	 522.693006 	 1204.752449 	 80.000000 	 1.000000 
1.000000 	 529.267455 	 1172.932016 	 112.000000 	 1.000000 
1.000000 	 539.429421 	 1154.775949 	 144.000000 	 1.000000 
1.000000 	 553.373525 	 1153.305180 	 176.000000 	 1.000000 
1.000000 	 569.972506 	 1166.083180 	 304.000000 	 1.000000 
1.000000 	 587.563448 	 1185.259528 	 352.000000 	 1.000000 
1.000000 	 604.890883 	 1200.883418 	 368.000000 	 1.000000 
1.000000 	 621.442463 	 1205.265021 	 384.000000 	 1.000000 
1.000000 	 637.335625 	 1195.850704 	 400.000000 	 1.000000 
1.000000 	 652.812816 	 1175.298196 	 432.000000 	 1.000000 
2.000000 	 433.640319 	 1084.477482 	 640.000000 	 1.000000 
2.000000 	 438.299364 	 1086.133070 	 688.000000 	 1.000000 
2.000000 	 447.706906 	 1089.757110 	 704.000000 	 1.000000 
2.000000 	 463.541075 	 1096.061885 	 720.000000 	 1.000000 
2.000000 	 486.282437 	 1105.055073 	 736.000000 	 1.000000 
2.000000 	 514.574333 	 1115.864153 	 752.000000 	 1.000000 
2.000000 	 545.414320 	 1127.083652 	 784.000000 	 1.000000 
