stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.157213 	 1166.382996 	 0.000000 	 1.000000 
1.000000 	 252.157213 	 1166.382996 	 64.000000 	 1.000000 
1.000000 	 252.157210 	 1166.382990 	 96.000000 	 1.000000 
1.000000 	 253.706477 	 1162.526745 	 96.000000 	 1.000000 
1.000000 	 276.721424 	 1105.184735 	 128.000000 	 1.000000 
1.000000 	 327.187908 	 979.016661 	 160.000000 	 1.000000 
1.000000 	 384.635748 	 834.334197 	 160.000000 	 1.000000 
1.000000 	 434.879399 	 705.576141 	 192.000000 	 1.000000 
1.000000 	 473.498438 	 602.161486 	 192.000000 	 1.000000 
1.000000 	 501.060324 	 521.305583 	 224.000000 	 1.000000 
1.000000 	 520.283794 	 457.188420 	 224.000000 	 1.000000 
1.000000 	 534.634998 	 406.871629 	 256.000000 	 1.000000 
1.000000 	 547.448110 	 386.855840 	 256.000000 	 1.000000 
1.000000 	 560.797189 	 409.286174 	 288.000000 	 1.000000 
1.000000 	 575.256693 	 464.624317 	 288.000000 	 1.000000 
1.000000 	 590.516400 	 539.193040 	 320.000000 	 1.000000 
1.000000 	 606.026819 	 622.687466 	 352.000000 	 1.000000 
1.000000 	 621.541032 	 708.837395 	 352.000000 	 1.000000 
1.000000 	 637.438681 	 794.115257 	 384.000000 	 1.000000 
1.000000 	 654.686708 	 876.227191 	 384.000000 	 1.000000 
1.000000 	 674.293211 	 953.084179 	 416.000000 	 1.000000 
1.000000 	 696.388320 	 1021.526732 	 416.000000 	 1.000000 
1.000000 	 717.363548 	 1059.875567 	 448.000000 	 1.000000 
