stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.719304 	 947.527528 	 0.000000 	 1.000000 
1.000000 	 488.572252 	 947.879675 	 0.000000 	 1.000000 
1.000000 	 504.546592 	 948.532684 	 16.000000 	 1.000000 
1.000000 	 530.170636 	 949.403026 	 32.000000 	 1.000000 
1.000000 	 564.155283 	 950.219675 	 80.000000 	 1.000000 
1.000000 	 602.716079 	 950.673363 	 112.000000 	 1.000000 
1.000000 	 641.068518 	 950.607436 	 112.000000 	 1.000000 
2.000000 	 493.089894 	 737.159455 	 288.000000 	 1.000000 
2.000000 	 497.305927 	 739.767063 	 304.000000 	 1.000000 
2.000000 	 506.739207 	 745.248908 	 320.000000 	 1.000000 
2.000000 	 522.629944 	 752.659157 	 336.000000 	 1.000000 
2.000000 	 544.089339 	 760.860461 	 352.000000 	 1.000000 
2.000000 	 569.173774 	 768.830056 	 368.000000 	 1.000000 
2.000000 	 595.444115 	 775.752984 	 400.000000 	 1.000000 
