stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.296227 	 1220.212125 	 80.000000 	 1.000000 
1.000000 	 502.166242 	 1219.776121 	 120.000000 	 1.000000 
1.000000 	 481.714056 	 1218.299194 	 136.000000 	 1.000000 
1.000000 	 457.957847 	 1215.205722 	 168.000000 	 1.000000 
1.000000 	 436.556509 	 1209.894728 	 184.000000 	 1.000000 
1.000000 	 418.878690 	 1201.754451 	 200.000000 	 1.000000 
1.000000 	 404.577434 	 1190.423727 	 216.000000 	 1.000000 
1.000000 	 393.218451 	 1176.031941 	 256.000000 	 1.000000 
1.000000 	 384.662325 	 1159.234778 	 272.000000 	 1.000000 
1.000000 	 378.888007 	 1141.024500 	 288.000000 	 1.000000 
1.000000 	 375.780956 	 1122.204637 	 304.000000 	 1.000000 
1.000000 	 375.113229 	 1102.927814 	 320.000000 	 1.000000 
1.000000 	 376.675577 	 1083.487037 	 336.000000 	 1.000000 
1.000000 	 380.142063 	 1065.127851 	 376.000000 	 1.000000 
1.000000 	 384.712411 	 1049.269973 	 392.000000 	 1.000000 
1.000000 	 389.552334 	 1036.428569 	 408.000000 	 1.000000 
1.000000 	 395.835226 	 1025.588951 	 424.000000 	 1.000000 
1.000000 	 406.757060 	 1015.104244 	 440.000000 	 1.000000 
1.000000 	 423.201307 	 1005.431877 	 456.000000 	 1.000000 
1.000000 	 442.749688 	 998.502703 	 472.000000 	 1.000000 
1.000000 	 461.971272 	 995.172003 	 488.000000 	 1.000000 
1.000000 	 478.484204 	 994.709961 	 512.000000 	 1.000000 
1.000000 	 491.499476 	 995.910771 	 528.000000 	 1.000000 
1.000000 	 503.863422 	 1002.956834 	 544.000000 	 1.000000 
1.000000 	 518.326282 	 1021.998228 	 560.000000 	 1.000000 
1.000000 	 530.737902 	 1047.746568 	 576.000000 	 1.000000 
1.000000 	 538.460572 	 1073.760212 	 592.000000 	 1.000000 
1.000000 	 541.834467 	 1096.676509 	 608.000000 	 1.000000 
1.000000 	 542.223602 	 1115.612877 	 632.000000 	 1.000000 
1.000000 	 540.916490 	 1130.926054 	 648.000000 	 1.000000 
1.000000 	 538.879887 	 1143.361794 	 664.000000 	 1.000000 
1.000000 	 536.776162 	 1153.620771 	 680.000000 	 1.000000 
1.000000 	 534.828317 	 1162.265767 	 696.000000 	 1.000000 
1.000000 	 532.403123 	 1169.910307 	 712.000000 	 1.000000 
1.000000 	 528.280807 	 1177.171218 	 728.000000 	 1.000000 
1.000000 	 521.851373 	 1184.216956 	 744.000000 	 1.000000 
1.000000 	 513.579163 	 1190.661865 	 760.000000 	 1.000000 
1.000000 	 504.340055 	 1195.972618 	 784.000000 	 1.000000 
1.000000 	 494.734757 	 1199.850317 	 800.000000 	 1.000000 
1.000000 	 484.981255 	 1202.311653 	 816.000000 	 1.000000 
