stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.026087 	 1135.160701 	 96.000000 	 1.000000 
1.000000 	 646.439544 	 1140.783636 	 128.000000 	 1.000000 
1.000000 	 628.480007 	 1147.440542 	 128.000000 	 1.000000 
1.000000 	 602.665434 	 1151.151191 	 160.000000 	 1.000000 
1.000000 	 572.038010 	 1148.224778 	 160.000000 	 1.000000 
1.000000 	 541.034190 	 1137.321419 	 192.000000 	 1.000000 
1.000000 	 513.483570 	 1119.469744 	 192.000000 	 1.000000 
1.000000 	 488.891428 	 1091.119494 	 224.000000 	 1.000000 
1.000000 	 473.737506 	 1057.811355 	 256.000000 	 1.000000 
1.000000 	 469.313157 	 1027.972547 	 256.000000 	 1.000000 
1.000000 	 472.498835 	 1004.203514 	 288.000000 	 1.000000 
1.000000 	 481.103349 	 986.312142 	 288.000000 	 1.000000 
1.000000 	 494.078070 	 973.499333 	 320.000000 	 1.000000 
1.000000 	 510.838461 	 965.012478 	 320.000000 	 1.000000 
1.000000 	 530.787499 	 960.228066 	 352.000000 	 1.000000 
1.000000 	 553.069255 	 958.585607 	 352.000000 	 1.000000 
1.000000 	 576.517235 	 959.507781 	 384.000000 	 1.000000 
