stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.764627 	 785.834852 	 56.000000 	 1.000000 
1.000000 	 359.844113 	 787.626218 	 72.000000 	 1.000000 
1.000000 	 356.232511 	 789.653460 	 88.000000 	 1.000000 
1.000000 	 351.919313 	 791.817075 	 104.000000 	 1.000000 
1.000000 	 346.961274 	 793.983527 	 120.000000 	 1.000000 
1.000000 	 341.484508 	 796.011413 	 136.000000 	 1.000000 
2.000000 	 263.030461 	 790.414820 	 176.000000 	 1.000000 
2.000000 	 262.447297 	 782.816201 	 192.000000 	 1.000000 
2.000000 	 261.780945 	 771.405101 	 208.000000 	 1.000000 
2.000000 	 261.477912 	 755.891383 	 224.000000 	 1.000000 
2.000000 	 262.130537 	 736.582056 	 240.000000 	 1.000000 
2.000000 	 264.321678 	 714.320748 	 256.000000 	 1.000000 
2.000000 	 268.482637 	 690.320111 	 272.000000 	 1.000000 
2.000000 	 274.794511 	 665.955295 	 288.000000 	 1.000000 
2.000000 	 283.155704 	 642.565832 	 304.000000 	 1.000000 
2.000000 	 293.218779 	 621.299101 	 320.000000 	 1.000000 
2.000000 	 304.474383 	 603.013653 	 336.000000 	 1.000000 
2.000000 	 316.348727 	 588.243805 	 352.000000 	 1.000000 
2.000000 	 328.287173 	 577.213674 	 376.000000 	 1.000000 
2.000000 	 339.810350 	 569.882883 	 392.000000 	 1.000000 
2.000000 	 350.541658 	 566.006852 	 408.000000 	 1.000000 
2.000000 	 360.212404 	 565.198882 	 424.000000 	 1.000000 
2.000000 	 368.653190 	 566.986439 	 440.000000 	 1.000000 
2.000000 	 375.779135 	 570.858277 	 456.000000 	 1.000000 
2.000000 	 381.573952 	 576.301709 	 472.000000 	 1.000000 
2.000000 	 386.075287 	 582.830560 	 488.000000 	 1.000000 
2.000000 	 389.362042 	 590.004789 	 504.000000 	 1.000000 
2.000000 	 391.543529 	 597.442924 	 520.000000 	 1.000000 
2.000000 	 392.750103 	 604.828558 	 536.000000 	 1.000000 
2.000000 	 393.124909 	 611.912127 	 560.000000 	 1.000000 
2.000000 	 392.816500 	 618.509091 	 568.000000 	 1.000000 
2.000000 	 391.972179 	 624.495414 	 584.000000 	 1.000000 
