stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.571668 	 1109.633062 	 0.000000 	 1.000000 
1.000000 	 360.997304 	 1114.342845 	 14.000000 	 1.000000 
1.000000 	 365.719377 	 1109.159993 	 65.000000 	 1.000000 
1.000000 	 393.811378 	 1081.116174 	 82.000000 	 1.000000 
1.000000 	 440.891285 	 1035.868157 	 132.000000 	 1.000000 
1.000000 	 492.726413 	 988.052218 	 149.000000 	 1.000000 
1.000000 	 538.121489 	 947.711704 	 183.000000 	 1.000000 
1.000000 	 570.847746 	 916.693459 	 200.000000 	 1.000000 
1.000000 	 590.137241 	 895.314965 	 234.000000 	 1.000000 
1.000000 	 601.667136 	 883.313754 	 251.000000 	 1.000000 
2.000000 	 719.610152 	 1030.701279 	 456.000000 	 1.000000 
2.000000 	 719.436204 	 1031.264348 	 470.000000 	 1.000000 
2.000000 	 718.239678 	 1028.435178 	 504.000000 	 1.000000 
2.000000 	 714.787109 	 1014.051097 	 521.000000 	 1.000000 
2.000000 	 707.645474 	 984.207365 	 554.000000 	 1.000000 
2.000000 	 696.313601 	 941.991900 	 571.000000 	 1.000000 
2.000000 	 681.994234 	 893.162271 	 605.000000 	 1.000000 
2.000000 	 666.539854 	 842.221736 	 622.000000 	 1.000000 
2.000000 	 651.085902 	 791.833391 	 656.000000 	 1.000000 
2.000000 	 635.929128 	 743.788574 	 673.000000 	 1.000000 
2.000000 	 621.129812 	 699.621867 	 706.000000 	 1.000000 
2.000000 	 606.987145 	 660.574278 	 723.000000 	 1.000000 
2.000000 	 594.067280 	 627.320975 	 757.000000 	 1.000000 
2.000000 	 582.942761 	 599.858735 	 774.000000 	 1.000000 
2.000000 	 573.989593 	 577.613698 	 808.000000 	 1.000000 
2.000000 	 567.355640 	 559.661239 	 825.000000 	 1.000000 
2.000000 	 562.939586 	 545.023116 	 858.000000 	 1.000000 
2.000000 	 560.357033 	 533.039622 	 886.000000 	 1.000000 
