stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.018743 	 926.647600 	 48.000000 	 1.000000 
1.000000 	 404.889721 	 924.372654 	 64.000000 	 1.000000 
1.000000 	 411.219485 	 911.213397 	 80.000000 	 1.000000 
1.000000 	 422.286722 	 888.024593 	 96.000000 	 1.000000 
1.000000 	 437.407462 	 863.432744 	 112.000000 	 1.000000 
1.000000 	 454.315656 	 844.020960 	 128.000000 	 1.000000 
1.000000 	 470.888216 	 832.128867 	 144.000000 	 1.000000 
1.000000 	 486.080736 	 827.411005 	 160.000000 	 1.000000 
1.000000 	 499.771786 	 828.414737 	 176.000000 	 1.000000 
1.000000 	 512.226381 	 833.557884 	 208.000000 	 1.000000 
1.000000 	 523.661759 	 841.629109 	 224.000000 	 1.000000 
1.000000 	 534.039628 	 851.884855 	 240.000000 	 1.000000 
1.000000 	 543.053011 	 863.841108 	 256.000000 	 1.000000 
1.000000 	 550.217975 	 876.938209 	 272.000000 	 1.000000 
1.000000 	 552.913814 	 889.503711 	 288.000000 	 1.000000 
1.000000 	 550.386526 	 899.433702 	 304.000000 	 1.000000 
1.000000 	 546.588006 	 906.618676 	 320.000000 	 1.000000 
1.000000 	 544.123901 	 912.046865 	 336.000000 	 1.000000 
1.000000 	 544.051135 	 915.820152 	 352.000000 	 1.000000 
1.000000 	 545.822106 	 917.014124 	 368.000000 	 1.000000 
1.000000 	 548.186235 	 915.967681 	 384.000000 	 1.000000 
1.000000 	 550.984436 	 914.332980 	 400.000000 	 1.000000 
1.000000 	 555.270042 	 913.375638 	 416.000000 	 1.000000 
1.000000 	 561.996787 	 913.322194 	 432.000000 	 1.000000 
1.000000 	 571.210011 	 913.838004 	 448.000000 	 1.000000 
1.000000 	 582.108675 	 914.543347 	 480.000000 	 1.000000 
1.000000 	 593.490658 	 915.259399 	 496.000000 	 1.000000 
