stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.290118 	 761.718935 	 0.000000 	 1.000000 
1.000000 	 470.968858 	 766.890672 	 32.000000 	 1.000000 
1.000000 	 472.444891 	 775.612774 	 32.000000 	 1.000000 
1.000000 	 474.758194 	 788.841081 	 64.000000 	 1.000000 
1.000000 	 477.648833 	 806.940215 	 64.000000 	 1.000000 
1.000000 	 480.636286 	 829.480695 	 96.000000 	 1.000000 
1.000000 	 483.136006 	 855.274904 	 128.000000 	 1.000000 
1.000000 	 484.560740 	 882.575283 	 128.000000 	 1.000000 
1.000000 	 484.418225 	 909.336213 	 160.000000 	 1.000000 
1.000000 	 482.415239 	 933.475788 	 160.000000 	 1.000000 
1.000000 	 478.552985 	 953.106589 	 192.000000 	 1.000000 
1.000000 	 473.181833 	 966.720519 	 192.000000 	 1.000000 
1.000000 	 466.969738 	 973.314378 	 224.000000 	 1.000000 
1.000000 	 460.758117 	 972.445239 	 224.000000 	 1.000000 
1.000000 	 455.356779 	 964.215991 	 256.000000 	 1.000000 
1.000000 	 451.392131 	 949.202487 	 256.000000 	 1.000000 
1.000000 	 449.282047 	 928.343398 	 288.000000 	 1.000000 
1.000000 	 449.302814 	 902.822220 	 288.000000 	 1.000000 
1.000000 	 451.652277 	 873.961716 	 320.000000 	 1.000000 
1.000000 	 456.446120 	 843.127689 	 320.000000 	 1.000000 
1.000000 	 463.658437 	 811.630566 	 352.000000 	 1.000000 
1.000000 	 473.062042 	 780.627096 	 352.000000 	 1.000000 
1.000000 	 484.216867 	 751.039940 	 384.000000 	 1.000000 
1.000000 	 496.519719 	 723.514331 	 416.000000 	 1.000000 
1.000000 	 509.296041 	 698.419967 	 416.000000 	 1.000000 
