stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.486752 	 1332.315500 	 0.000000 	 1.000000 
1.000000 	 395.585468 	 1325.471043 	 16.000000 	 1.000000 
1.000000 	 397.136081 	 1315.788153 	 32.000000 	 1.000000 
1.000000 	 399.224546 	 1302.501239 	 48.000000 	 1.000000 
1.000000 	 401.831312 	 1285.273375 	 64.000000 	 1.000000 
1.000000 	 404.835346 	 1264.450853 	 80.000000 	 1.000000 
1.000000 	 408.169863 	 1240.811799 	 96.000000 	 1.000000 
1.000000 	 411.962897 	 1215.019270 	 112.000000 	 1.000000 
1.000000 	 416.421072 	 1187.331363 	 128.000000 	 1.000000 
1.000000 	 421.536781 	 1157.795439 	 144.000000 	 1.000000 
1.000000 	 426.975540 	 1126.644253 	 160.000000 	 1.000000 
1.000000 	 432.295116 	 1094.390545 	 176.000000 	 1.000000 
1.000000 	 437.284151 	 1061.113602 	 208.000000 	 1.000000 
1.000000 	 442.104749 	 1025.613351 	 224.000000 	 1.000000 
1.000000 	 447.095648 	 986.449274 	 240.000000 	 1.000000 
1.000000 	 452.450704 	 944.080875 	 256.000000 	 1.000000 
1.000000 	 458.046984 	 901.194968 	 272.000000 	 1.000000 
1.000000 	 463.508460 	 861.063719 	 288.000000 	 1.000000 
1.000000 	 468.430910 	 825.940138 	 304.000000 	 1.000000 
2.000000 	 411.595060 	 1195.577283 	 608.000000 	 1.000000 
2.000000 	 411.596282 	 1195.577994 	 640.000000 	 1.000000 
2.000000 	 411.752231 	 1195.668519 	 656.000000 	 1.000000 
2.000000 	 413.369473 	 1196.593718 	 672.000000 	 1.000000 
2.000000 	 419.064807 	 1199.660455 	 688.000000 	 1.000000 
2.000000 	 430.639462 	 1205.033752 	 704.000000 	 1.000000 
2.000000 	 447.858393 	 1211.087564 	 720.000000 	 1.000000 
2.000000 	 469.069763 	 1215.456736 	 736.000000 	 1.000000 
2.000000 	 492.873796 	 1215.924135 	 752.000000 	 1.000000 
2.000000 	 519.092992 	 1210.730311 	 768.000000 	 1.000000 
2.000000 	 548.137178 	 1198.779261 	 784.000000 	 1.000000 
2.000000 	 579.873301 	 1179.667488 	 800.000000 	 1.000000 
2.000000 	 613.114571 	 1153.607860 	 816.000000 	 1.000000 
2.000000 	 645.881079 	 1121.408915 	 832.000000 	 1.000000 
2.000000 	 676.040707 	 1084.432803 	 848.000000 	 1.000000 
2.000000 	 701.976363 	 1044.200705 	 864.000000 	 1.000000 
2.000000 	 723.101531 	 1001.442079 	 880.000000 	 1.000000 
2.000000 	 739.654090 	 955.816747 	 896.000000 	 1.000000 
2.000000 	 751.551759 	 907.057638 	 912.000000 	 1.000000 
2.000000 	 757.689904 	 856.196557 	 928.000000 	 1.000000 
2.000000 	 756.802851 	 805.772958 	 944.000000 	 1.000000 
2.000000 	 748.831102 	 758.881047 	 960.000000 	 1.000000 
2.000000 	 735.200693 	 717.821833 	 976.000000 	 1.000000 
2.000000 	 717.993899 	 683.447867 	 1008.000000 	 1.000000 
2.000000 	 699.038221 	 655.433640 	 1024.000000 	 1.000000 
2.000000 	 679.530624 	 632.913385 	 1040.000000 	 1.000000 
2.000000 	 660.115868 	 614.973646 	 1056.000000 	 1.000000 
2.000000 	 641.120352 	 600.865714 	 1072.000000 	 1.000000 
2.000000 	 622.749645 	 590.022797 	 1088.000000 	 1.000000 
2.000000 	 605.194201 	 581.997144 	 1104.000000 	 1.000000 
