stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.972812 	 1369.703898 	 0.000000 	 1.000000 
1.000000 	 502.265310 	 1358.208849 	 48.000000 	 1.000000 
1.000000 	 501.733584 	 1342.024185 	 64.000000 	 1.000000 
1.000000 	 501.847457 	 1320.202228 	 80.000000 	 1.000000 
1.000000 	 502.971873 	 1292.208270 	 96.000000 	 1.000000 
1.000000 	 505.059789 	 1258.189645 	 112.000000 	 1.000000 
1.000000 	 507.661938 	 1218.880918 	 128.000000 	 1.000000 
1.000000 	 510.275061 	 1175.295040 	 144.000000 	 1.000000 
1.000000 	 512.696366 	 1128.547052 	 160.000000 	 1.000000 
1.000000 	 515.077595 	 1079.864272 	 176.000000 	 1.000000 
1.000000 	 517.699064 	 1030.605665 	 192.000000 	 1.000000 
1.000000 	 520.697955 	 982.170576 	 208.000000 	 1.000000 
1.000000 	 523.946623 	 935.812586 	 224.000000 	 1.000000 
1.000000 	 527.127438 	 892.458686 	 240.000000 	 1.000000 
1.000000 	 529.916084 	 852.639958 	 256.000000 	 1.000000 
1.000000 	 532.133010 	 816.559777 	 320.000000 	 1.000000 
2.000000 	 455.654934 	 1353.086163 	 544.000000 	 1.000000 
2.000000 	 463.525390 	 1366.627372 	 576.000000 	 1.000000 
2.000000 	 482.653966 	 1393.410081 	 592.000000 	 1.000000 
2.000000 	 516.174192 	 1430.464090 	 608.000000 	 1.000000 
2.000000 	 562.130063 	 1474.022414 	 624.000000 	 1.000000 
2.000000 	 616.803806 	 1520.189933 	 640.000000 	 1.000000 
2.000000 	 675.585482 	 1564.952977 	 656.000000 	 1.000000 
2.000000 	 733.706302 	 1605.098124 	 672.000000 	 1.000000 
3.000000 	 388.875852 	 954.488381 	 976.000000 	 1.000000 
3.000000 	 391.881727 	 956.550287 	 1056.000000 	 1.000000 
3.000000 	 395.945420 	 959.539786 	 1072.000000 	 1.000000 
3.000000 	 402.565293 	 964.863007 	 1104.000000 	 1.000000 
3.000000 	 413.682089 	 973.624769 	 1120.000000 	 1.000000 
3.000000 	 430.218706 	 985.677043 	 1136.000000 	 1.000000 
3.000000 	 451.461238 	 999.980528 	 1152.000000 	 1.000000 
3.000000 	 475.873354 	 1015.467172 	 1168.000000 	 1.000000 
3.000000 	 502.282137 	 1031.412843 	 1184.000000 	 1.000000 
3.000000 	 529.300506 	 1046.839083 	 1200.000000 	 1.000000 
3.000000 	 554.717945 	 1060.612911 	 1216.000000 	 1.000000 
3.000000 	 577.138563 	 1072.499199 	 1232.000000 	 1.000000 
3.000000 	 596.603636 	 1082.968114 	 1312.000000 	 1.000000 
