stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.010567 	 1335.200508 	 0.000000 	 1.000000 
1.000000 	 430.687932 	 1335.510693 	 64.000000 	 1.000000 
1.000000 	 439.957322 	 1336.019417 	 64.000000 	 1.000000 
1.000000 	 453.487030 	 1336.792384 	 96.000000 	 1.000000 
1.000000 	 471.448417 	 1337.874345 	 96.000000 	 1.000000 
1.000000 	 493.541647 	 1339.263446 	 128.000000 	 1.000000 
1.000000 	 519.179674 	 1340.904553 	 128.000000 	 1.000000 
1.000000 	 547.709047 	 1342.706989 	 160.000000 	 1.000000 
1.000000 	 578.362509 	 1344.538429 	 160.000000 	 1.000000 
1.000000 	 609.740611 	 1346.157165 	 192.000000 	 1.000000 
1.000000 	 641.219297 	 1347.496528 	 224.000000 	 1.000000 
1.000000 	 673.675590 	 1348.778127 	 224.000000 	 1.000000 
1.000000 	 707.298184 	 1350.124003 	 256.000000 	 1.000000 
1.000000 	 740.994967 	 1351.496321 	 256.000000 	 1.000000 
1.000000 	 773.259238 	 1352.822167 	 288.000000 	 1.000000 
1.000000 	 802.795459 	 1354.046532 	 288.000000 	 1.000000 
1.000000 	 828.725598 	 1355.134621 	 320.000000 	 1.000000 
1.000000 	 850.616662 	 1356.066858 	 352.000000 	 1.000000 
2.000000 	 536.733197 	 1281.467599 	 544.000000 	 1.000000 
2.000000 	 537.731896 	 1272.226817 	 576.000000 	 1.000000 
2.000000 	 539.154909 	 1259.527063 	 608.000000 	 1.000000 
2.000000 	 540.577400 	 1245.309346 	 640.000000 	 1.000000 
2.000000 	 541.949269 	 1230.380696 	 640.000000 	 1.000000 
2.000000 	 543.427550 	 1214.163779 	 672.000000 	 1.000000 
2.000000 	 545.134120 	 1195.992720 	 672.000000 	 1.000000 
2.000000 	 547.105601 	 1175.686482 	 704.000000 	 1.000000 
2.000000 	 549.297976 	 1153.518679 	 704.000000 	 1.000000 
2.000000 	 551.612805 	 1130.002481 	 736.000000 	 1.000000 
2.000000 	 553.931224 	 1105.745369 	 736.000000 	 1.000000 
2.000000 	 556.140514 	 1081.411534 	 768.000000 	 1.000000 
2.000000 	 558.162100 	 1057.664188 	 768.000000 	 1.000000 
2.000000 	 559.991915 	 1035.006161 	 800.000000 	 1.000000 
2.000000 	 561.723361 	 1013.602078 	 800.000000 	 1.000000 
2.000000 	 563.509712 	 993.228780 	 832.000000 	 1.000000 
2.000000 	 565.512329 	 973.245167 	 832.000000 	 1.000000 
2.000000 	 568.798327 	 947.693421 	 864.000000 	 1.000000 
2.000000 	 572.792115 	 916.089868 	 864.000000 	 1.000000 
2.000000 	 576.178456 	 883.139881 	 896.000000 	 1.000000 
2.000000 	 578.728597 	 851.051232 	 896.000000 	 1.000000 
2.000000 	 580.619833 	 820.655772 	 928.000000 	 1.000000 
2.000000 	 582.152433 	 792.785141 	 928.000000 	 1.000000 
2.000000 	 584.056354 	 771.161352 	 960.000000 	 1.000000 
2.000000 	 586.116015 	 753.638674 	 992.000000 	 1.000000 
2.000000 	 587.968794 	 737.435292 	 1024.000000 	 1.000000 
