stroke_id	 x	 y	 time	 is_writing
1.000000 	 783.768035 	 1273.405953 	 0.000000 	 1.000000 
1.000000 	 773.420693 	 1278.067888 	 48.000000 	 1.000000 
1.000000 	 760.769455 	 1283.104085 	 64.000000 	 1.000000 
1.000000 	 745.617646 	 1288.450644 	 80.000000 	 1.000000 
1.000000 	 727.953535 	 1294.036160 	 96.000000 	 1.000000 
1.000000 	 707.978044 	 1299.680685 	 128.000000 	 1.000000 
1.000000 	 686.035031 	 1304.989212 	 144.000000 	 1.000000 
1.000000 	 662.483256 	 1309.343850 	 160.000000 	 1.000000 
1.000000 	 637.613307 	 1312.013411 	 176.000000 	 1.000000 
1.000000 	 611.663475 	 1312.295311 	 192.000000 	 1.000000 
1.000000 	 584.893241 	 1309.606041 	 208.000000 	 1.000000 
1.000000 	 557.645678 	 1303.507424 	 224.000000 	 1.000000 
1.000000 	 530.367579 	 1293.700104 	 240.000000 	 1.000000 
1.000000 	 503.593964 	 1280.012395 	 256.000000 	 1.000000 
1.000000 	 477.864484 	 1262.271456 	 272.000000 	 1.000000 
1.000000 	 453.012530 	 1238.862114 	 288.000000 	 1.000000 
1.000000 	 428.091734 	 1208.534140 	 304.000000 	 1.000000 
1.000000 	 402.425759 	 1173.476446 	 320.000000 	 1.000000 
1.000000 	 376.810873 	 1137.130198 	 336.000000 	 1.000000 
1.000000 	 353.511779 	 1101.654914 	 368.000000 	 1.000000 
1.000000 	 334.870617 	 1067.288546 	 384.000000 	 1.000000 
1.000000 	 322.291106 	 1033.186520 	 400.000000 	 1.000000 
1.000000 	 316.201761 	 998.461810 	 416.000000 	 1.000000 
1.000000 	 316.472328 	 962.751434 	 432.000000 	 1.000000 
1.000000 	 322.757150 	 926.324872 	 448.000000 	 1.000000 
1.000000 	 334.618045 	 889.942704 	 464.000000 	 1.000000 
1.000000 	 351.515434 	 854.621294 	 480.000000 	 1.000000 
1.000000 	 372.791364 	 821.401178 	 496.000000 	 1.000000 
1.000000 	 397.700915 	 791.184571 	 512.000000 	 1.000000 
1.000000 	 425.479891 	 764.669872 	 528.000000 	 1.000000 
1.000000 	 455.412880 	 742.368059 	 544.000000 	 1.000000 
1.000000 	 486.875550 	 724.656877 	 560.000000 	 1.000000 
1.000000 	 519.341039 	 711.823630 	 576.000000 	 1.000000 
1.000000 	 552.352052 	 704.064781 	 592.000000 	 1.000000 
1.000000 	 585.471521 	 701.441621 	 608.000000 	 1.000000 
1.000000 	 618.235291 	 703.819751 	 624.000000 	 1.000000 
1.000000 	 650.132166 	 710.830521 	 640.000000 	 1.000000 
1.000000 	 680.623660 	 721.881160 	 656.000000 	 1.000000 
1.000000 	 709.199427 	 736.157352 	 672.000000 	 1.000000 
1.000000 	 735.627793 	 750.529898 	 688.000000 	 1.000000 
1.000000 	 760.059328 	 761.214832 	 704.000000 	 1.000000 
1.000000 	 782.741144 	 768.638949 	 720.000000 	 1.000000 
1.000000 	 803.840267 	 774.447882 	 752.000000 	 1.000000 
1.000000 	 823.327977 	 779.934517 	 768.000000 	 1.000000 
1.000000 	 841.053745 	 785.842948 	 768.000000 	 1.000000 
1.000000 	 856.857410 	 792.498660 	 784.000000 	 1.000000 
1.000000 	 870.637492 	 799.962601 	 832.000000 	 1.000000 
2.000000 	 935.993294 	 933.882092 	 880.000000 	 1.000000 
2.000000 	 932.062880 	 933.828147 	 912.000000 	 1.000000 
2.000000 	 926.206606 	 933.725146 	 928.000000 	 1.000000 
2.000000 	 918.007772 	 933.535576 	 944.000000 	 1.000000 
2.000000 	 907.166197 	 933.204234 	 960.000000 	 1.000000 
2.000000 	 893.565761 	 932.660842 	 976.000000 	 1.000000 
2.000000 	 877.322689 	 931.831213 	 992.000000 	 1.000000 
2.000000 	 858.803527 	 930.656253 	 1008.000000 	 1.000000 
2.000000 	 838.602672 	 929.112225 	 1024.000000 	 1.000000 
2.000000 	 817.474153 	 927.222403 	 1040.000000 	 1.000000 
2.000000 	 796.226336 	 925.053546 	 1056.000000 	 1.000000 
2.000000 	 775.606104 	 922.698891 	 1072.000000 	 1.000000 
2.000000 	 756.207171 	 920.256277 	 1088.000000 	 1.000000 
2.000000 	 738.426849 	 917.810976 	 1136.000000 	 1.000000 
