stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.044404 	 1127.998538 	 0.000000 	 1.000000 
1.000000 	 644.412567 	 1019.302300 	 48.000000 	 1.000000 
1.000000 	 689.112049 	 874.363269 	 496.000000 	 1.000000 
1.000000 	 593.938496 	 925.364381 	 832.000000 	 1.000000 
2.000000 	 539.799549 	 790.699986 	 1808.000000 	 1.000000 
2.000000 	 538.637379 	 791.921464 	 1920.000000 	 1.000000 
2.000000 	 536.012958 	 794.754774 	 1936.000000 	 1.000000 
2.000000 	 532.387209 	 798.839567 	 1968.000000 	 1.000000 
2.000000 	 530.974362 	 799.998567 	 1984.000000 	 1.000000 
2.000000 	 541.538267 	 784.286194 	 2000.000000 	 1.000000 
2.000000 	 568.724467 	 744.482471 	 2016.000000 	 1.000000 
2.000000 	 604.392933 	 691.579399 	 2032.000000 	 1.000000 
2.000000 	 638.154471 	 640.503786 	 2064.000000 	 1.000000 
2.000000 	 664.644050 	 599.432208 	 2080.000000 	 1.000000 
2.000000 	 683.122421 	 569.764795 	 2096.000000 	 1.000000 
2.000000 	 695.029210 	 549.544595 	 2112.000000 	 1.000000 
2.000000 	 702.298819 	 536.067459 	 2128.000000 	 1.000000 
