stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.026083 	 745.370573 	 0.000000 	 1.000000 
1.000000 	 297.417633 	 736.261013 	 16.000000 	 1.000000 
1.000000 	 296.697939 	 722.583839 	 32.000000 	 1.000000 
1.000000 	 296.063801 	 705.188666 	 48.000000 	 1.000000 
1.000000 	 295.690063 	 685.178997 	 64.000000 	 1.000000 
1.000000 	 295.661858 	 663.637917 	 96.000000 	 1.000000 
1.000000 	 295.959175 	 641.459316 	 96.000000 	 1.000000 
1.000000 	 296.500370 	 619.279701 	 128.000000 	 1.000000 
1.000000 	 297.201679 	 597.503609 	 144.000000 	 1.000000 
1.000000 	 298.009689 	 576.379360 	 160.000000 	 1.000000 
1.000000 	 298.901007 	 556.075236 	 176.000000 	 1.000000 
1.000000 	 299.865476 	 536.745410 	 192.000000 	 1.000000 
1.000000 	 300.842146 	 519.112117 	 208.000000 	 1.000000 
1.000000 	 301.711350 	 504.478156 	 224.000000 	 1.000000 
1.000000 	 302.448222 	 492.982286 	 240.000000 	 1.000000 
1.000000 	 303.091225 	 483.966569 	 256.000000 	 1.000000 
2.000000 	 257.574386 	 643.779890 	 400.000000 	 1.000000 
2.000000 	 257.866987 	 643.781817 	 416.000000 	 1.000000 
2.000000 	 258.965927 	 643.892066 	 432.000000 	 1.000000 
2.000000 	 261.713501 	 644.257036 	 448.000000 	 1.000000 
2.000000 	 267.059585 	 645.049481 	 480.000000 	 1.000000 
2.000000 	 275.720532 	 646.405534 	 496.000000 	 1.000000 
2.000000 	 287.879408 	 648.368947 	 512.000000 	 1.000000 
2.000000 	 303.081440 	 650.871678 	 528.000000 	 1.000000 
2.000000 	 320.354895 	 653.754477 	 544.000000 	 1.000000 
2.000000 	 338.473542 	 656.811174 	 560.000000 	 1.000000 
2.000000 	 356.237945 	 659.835917 	 576.000000 	 1.000000 
2.000000 	 372.683081 	 662.658850 	 592.000000 	 1.000000 
2.000000 	 387.177007 	 665.164535 	 608.000000 	 1.000000 
3.000000 	 455.924164 	 703.678699 	 768.000000 	 1.000000 
3.000000 	 456.147676 	 699.618305 	 800.000000 	 1.000000 
3.000000 	 457.198452 	 686.869238 	 816.000000 	 1.000000 
3.000000 	 459.142148 	 666.802704 	 832.000000 	 1.000000 
3.000000 	 461.689526 	 642.504192 	 864.000000 	 1.000000 
3.000000 	 464.512469 	 616.640422 	 880.000000 	 1.000000 
3.000000 	 467.345968 	 590.909906 	 896.000000 	 1.000000 
3.000000 	 470.026863 	 566.177747 	 912.000000 	 1.000000 
3.000000 	 472.543415 	 542.884005 	 928.000000 	 1.000000 
3.000000 	 475.098645 	 521.654089 	 944.000000 	 1.000000 
3.000000 	 478.069585 	 503.795838 	 976.000000 	 1.000000 
