stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.002259 	 728.340734 	 40.000000 	 1.000000 
1.000000 	 338.445618 	 732.939103 	 56.000000 	 1.000000 
1.000000 	 343.119191 	 743.077237 	 88.000000 	 1.000000 
1.000000 	 348.189501 	 756.531795 	 108.000000 	 1.000000 
1.000000 	 352.275708 	 770.653318 	 124.000000 	 1.000000 
1.000000 	 354.967466 	 783.653615 	 156.000000 	 1.000000 
1.000000 	 356.397221 	 794.770433 	 172.000000 	 1.000000 
1.000000 	 356.615922 	 805.074160 	 188.000000 	 1.000000 
1.000000 	 355.507368 	 814.326958 	 204.000000 	 1.000000 
1.000000 	 353.552868 	 821.170066 	 224.000000 	 1.000000 
1.000000 	 351.337101 	 825.540598 	 232.000000 	 1.000000 
1.000000 	 349.058890 	 827.897802 	 256.000000 	 1.000000 
1.000000 	 346.711308 	 828.637679 	 272.000000 	 1.000000 
1.000000 	 344.264163 	 827.994174 	 292.000000 	 1.000000 
1.000000 	 341.725464 	 826.081340 	 308.000000 	 1.000000 
1.000000 	 339.149641 	 822.956662 	 324.000000 	 1.000000 
1.000000 	 336.635110 	 818.675335 	 340.000000 	 1.000000 
1.000000 	 334.322678 	 813.324640 	 356.000000 	 1.000000 
1.000000 	 332.392340 	 807.037306 	 372.000000 	 1.000000 
1.000000 	 331.054055 	 799.989530 	 388.000000 	 1.000000 
1.000000 	 330.530600 	 792.391129 	 404.000000 	 1.000000 
1.000000 	 331.033107 	 784.473784 	 416.000000 	 1.000000 
1.000000 	 332.731794 	 776.480656 	 436.000000 	 1.000000 
1.000000 	 335.726003 	 768.657956 	 456.000000 	 1.000000 
1.000000 	 340.018427 	 761.246733 	 476.000000 	 1.000000 
1.000000 	 345.498714 	 754.472039 	 492.000000 	 1.000000 
1.000000 	 351.942404 	 748.526587 	 508.000000 	 1.000000 
1.000000 	 359.030951 	 743.547135 	 524.000000 	 1.000000 
