stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.321544 	 1176.742253 	 0.000000 	 1.000000 
1.000000 	 560.167144 	 1177.507474 	 128.000000 	 1.000000 
1.000000 	 558.717148 	 1178.507770 	 128.000000 	 1.000000 
1.000000 	 557.912660 	 1178.881919 	 128.000000 	 1.000000 
1.000000 	 560.153139 	 1176.611768 	 128.000000 	 1.000000 
1.000000 	 572.397923 	 1166.853882 	 256.000000 	 1.000000 
1.000000 	 591.303800 	 1154.266953 	 256.000000 	 1.000000 
1.000000 	 609.279903 	 1146.352965 	 256.000000 	 1.000000 
1.000000 	 623.143853 	 1145.712576 	 256.000000 	 1.000000 
1.000000 	 632.607111 	 1150.481126 	 384.000000 	 1.000000 
1.000000 	 638.821506 	 1154.954649 	 512.000000 	 1.000000 
1.000000 	 643.913754 	 1151.064091 	 512.000000 	 1.000000 
1.000000 	 650.097296 	 1135.239185 	 512.000000 	 1.000000 
