stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.064934 	 769.512973 	 52.000000 	 1.000000 
1.000000 	 466.151533 	 768.699083 	 70.000000 	 1.000000 
1.000000 	 462.586125 	 767.448087 	 86.000000 	 1.000000 
1.000000 	 458.351373 	 765.597767 	 102.000000 	 1.000000 
1.000000 	 453.511728 	 762.988232 	 118.000000 	 1.000000 
1.000000 	 448.221923 	 759.491339 	 134.000000 	 1.000000 
1.000000 	 442.712951 	 755.037568 	 154.000000 	 1.000000 
1.000000 	 437.165272 	 749.613040 	 170.000000 	 1.000000 
1.000000 	 430.615732 	 742.849803 	 186.000000 	 1.000000 
1.000000 	 423.887084 	 734.176150 	 202.000000 	 1.000000 
1.000000 	 419.827255 	 724.647707 	 218.000000 	 1.000000 
1.000000 	 421.152066 	 715.813381 	 236.000000 	 1.000000 
1.000000 	 427.954004 	 708.454186 	 254.000000 	 1.000000 
1.000000 	 437.956187 	 702.802205 	 270.000000 	 1.000000 
1.000000 	 448.780851 	 698.645587 	 286.000000 	 1.000000 
1.000000 	 458.948070 	 695.528683 	 302.000000 	 1.000000 
1.000000 	 467.820418 	 693.013167 	 318.000000 	 1.000000 
1.000000 	 475.264338 	 690.803321 	 336.000000 	 1.000000 
1.000000 	 481.374961 	 688.745905 	 354.000000 	 1.000000 
1.000000 	 486.322635 	 686.784327 	 368.000000 	 1.000000 
