stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.518569 	 1047.391157 	 0.000000 	 1.000000 
1.000000 	 369.235811 	 1044.398885 	 0.000000 	 1.000000 
1.000000 	 371.281086 	 1040.756919 	 64.000000 	 1.000000 
1.000000 	 373.570094 	 1036.526707 	 64.000000 	 1.000000 
1.000000 	 376.068425 	 1031.435744 	 64.000000 	 1.000000 
1.000000 	 378.922787 	 1024.246819 	 64.000000 	 1.000000 
1.000000 	 382.593997 	 1012.553053 	 128.000000 	 1.000000 
1.000000 	 387.859642 	 993.790992 	 128.000000 	 1.000000 
1.000000 	 395.439448 	 966.837320 	 128.000000 	 1.000000 
1.000000 	 405.393577 	 932.767197 	 128.000000 	 1.000000 
1.000000 	 416.973121 	 894.361008 	 192.000000 	 1.000000 
1.000000 	 429.041123 	 855.053888 	 192.000000 	 1.000000 
1.000000 	 440.458700 	 818.117805 	 192.000000 	 1.000000 
1.000000 	 448.028725 	 790.540702 	 192.000000 	 1.000000 
1.000000 	 453.823440 	 774.045735 	 256.000000 	 1.000000 
1.000000 	 461.270132 	 764.751532 	 256.000000 	 1.000000 
1.000000 	 470.430425 	 759.683865 	 256.000000 	 1.000000 
1.000000 	 480.085959 	 757.568282 	 256.000000 	 1.000000 
1.000000 	 489.056898 	 758.388065 	 320.000000 	 1.000000 
1.000000 	 496.647064 	 762.496951 	 320.000000 	 1.000000 
1.000000 	 502.684927 	 769.902823 	 320.000000 	 1.000000 
1.000000 	 507.379734 	 780.001878 	 384.000000 	 1.000000 
1.000000 	 511.106772 	 791.707312 	 384.000000 	 1.000000 
1.000000 	 514.222654 	 803.755278 	 384.000000 	 1.000000 
1.000000 	 516.971167 	 814.991466 	 384.000000 	 1.000000 
1.000000 	 519.476904 	 824.541287 	 448.000000 	 1.000000 
1.000000 	 521.786172 	 831.857006 	 448.000000 	 1.000000 
1.000000 	 523.915207 	 836.681841 	 448.000000 	 1.000000 
1.000000 	 525.884689 	 838.978316 	 448.000000 	 1.000000 
1.000000 	 527.736634 	 838.854957 	 512.000000 	 1.000000 
1.000000 	 529.537888 	 836.508371 	 512.000000 	 1.000000 
1.000000 	 531.376064 	 832.185812 	 512.000000 	 1.000000 
1.000000 	 533.353467 	 826.169829 	 512.000000 	 1.000000 
1.000000 	 535.585016 	 818.790163 	 576.000000 	 1.000000 
1.000000 	 538.205041 	 810.467967 	 576.000000 	 1.000000 
1.000000 	 541.379149 	 801.777516 	 576.000000 	 1.000000 
1.000000 	 545.301286 	 793.474942 	 576.000000 	 1.000000 
1.000000 	 550.148849 	 786.433421 	 640.000000 	 1.000000 
1.000000 	 555.992984 	 781.474404 	 640.000000 	 1.000000 
1.000000 	 562.712925 	 779.165532 	 640.000000 	 1.000000 
1.000000 	 569.992750 	 779.698496 	 640.000000 	 1.000000 
1.000000 	 577.438971 	 782.934961 	 704.000000 	 1.000000 
1.000000 	 584.771973 	 788.632086 	 704.000000 	 1.000000 
1.000000 	 591.986604 	 796.749235 	 704.000000 	 1.000000 
1.000000 	 599.387613 	 807.643520 	 768.000000 	 1.000000 
1.000000 	 607.471353 	 821.984712 	 768.000000 	 1.000000 
1.000000 	 616.707645 	 840.393983 	 768.000000 	 1.000000 
1.000000 	 627.328240 	 863.008838 	 768.000000 	 1.000000 
