stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.259857 	 1046.326805 	 0.000000 	 1.000000 
1.000000 	 282.867838 	 1046.598621 	 0.000000 	 1.000000 
1.000000 	 288.075682 	 1046.954998 	 32.000000 	 1.000000 
1.000000 	 295.353865 	 1047.412710 	 48.000000 	 1.000000 
1.000000 	 305.136000 	 1047.951611 	 96.000000 	 1.000000 
1.000000 	 317.689226 	 1048.485828 	 112.000000 	 1.000000 
1.000000 	 333.010393 	 1048.860112 	 128.000000 	 1.000000 
1.000000 	 350.753219 	 1048.822251 	 144.000000 	 1.000000 
1.000000 	 370.042763 	 1047.747484 	 160.000000 	 1.000000 
1.000000 	 389.077630 	 1043.986901 	 176.000000 	 1.000000 
1.000000 	 405.005452 	 1034.534340 	 192.000000 	 1.000000 
1.000000 	 414.762981 	 1015.968911 	 208.000000 	 1.000000 
1.000000 	 416.551248 	 986.278896 	 224.000000 	 1.000000 
1.000000 	 410.755569 	 946.158256 	 240.000000 	 1.000000 
1.000000 	 399.666728 	 898.997480 	 256.000000 	 1.000000 
1.000000 	 386.531668 	 849.916094 	 272.000000 	 1.000000 
1.000000 	 375.840607 	 805.764935 	 288.000000 	 1.000000 
1.000000 	 372.484317 	 770.967628 	 304.000000 	 1.000000 
1.000000 	 378.131741 	 743.119935 	 320.000000 	 1.000000 
1.000000 	 390.955066 	 719.654760 	 336.000000 	 1.000000 
1.000000 	 409.370631 	 701.134036 	 352.000000 	 1.000000 
1.000000 	 432.987994 	 688.703862 	 368.000000 	 1.000000 
1.000000 	 460.966374 	 682.518812 	 384.000000 	 1.000000 
1.000000 	 491.317321 	 681.792846 	 400.000000 	 1.000000 
1.000000 	 521.471632 	 685.157326 	 432.000000 	 1.000000 
1.000000 	 549.188366 	 691.025800 	 448.000000 	 1.000000 
1.000000 	 573.835426 	 698.259678 	 464.000000 	 1.000000 
1.000000 	 597.017603 	 706.862839 	 480.000000 	 1.000000 
1.000000 	 618.797120 	 716.964135 	 496.000000 	 1.000000 
1.000000 	 636.726015 	 727.343241 	 496.000000 	 1.000000 
2.000000 	 522.514345 	 835.324842 	 640.000000 	 1.000000 
2.000000 	 526.313028 	 835.656060 	 672.000000 	 1.000000 
2.000000 	 531.731516 	 836.132599 	 688.000000 	 1.000000 
2.000000 	 540.114531 	 836.801445 	 720.000000 	 1.000000 
2.000000 	 552.880716 	 837.796262 	 720.000000 	 1.000000 
2.000000 	 570.440816 	 839.245831 	 736.000000 	 1.000000 
2.000000 	 591.723302 	 841.162123 	 752.000000 	 1.000000 
2.000000 	 614.457769 	 843.410009 	 768.000000 	 1.000000 
