stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.788863 	 1053.333025 	 32.000000 	 1.000000 
1.000000 	 509.088979 	 1051.384354 	 48.000000 	 1.000000 
1.000000 	 498.058925 	 1044.852953 	 64.000000 	 1.000000 
1.000000 	 483.205726 	 1032.725622 	 80.000000 	 1.000000 
1.000000 	 467.292566 	 1015.622955 	 96.000000 	 1.000000 
1.000000 	 453.090912 	 995.281142 	 112.000000 	 1.000000 
1.000000 	 442.444108 	 973.985117 	 128.000000 	 1.000000 
1.000000 	 436.035595 	 953.852815 	 144.000000 	 1.000000 
1.000000 	 433.739725 	 936.359465 	 160.000000 	 1.000000 
1.000000 	 435.088583 	 922.264157 	 176.000000 	 1.000000 
1.000000 	 439.557133 	 911.792560 	 192.000000 	 1.000000 
1.000000 	 446.636560 	 904.869330 	 208.000000 	 1.000000 
1.000000 	 455.823208 	 901.303758 	 224.000000 	 1.000000 
1.000000 	 466.871790 	 901.122340 	 240.000000 	 1.000000 
2.000000 	 587.350680 	 1140.357396 	 288.000000 	 1.000000 
2.000000 	 587.683227 	 1142.462274 	 304.000000 	 1.000000 
2.000000 	 587.798912 	 1145.210152 	 320.000000 	 1.000000 
2.000000 	 587.565865 	 1148.439996 	 336.000000 	 1.000000 
2.000000 	 586.949175 	 1151.896061 	 352.000000 	 1.000000 
