stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.558698 	 866.862990 	 0.000000 	 1.000000 
1.000000 	 337.183051 	 860.027611 	 11.000000 	 1.000000 
1.000000 	 336.757799 	 851.075097 	 28.000000 	 1.000000 
1.000000 	 336.328421 	 839.760504 	 45.000000 	 1.000000 
1.000000 	 335.966837 	 825.930467 	 62.000000 	 1.000000 
1.000000 	 335.769030 	 809.549118 	 78.000000 	 1.000000 
1.000000 	 335.845856 	 790.715981 	 94.000000 	 1.000000 
1.000000 	 336.307283 	 769.673748 	 111.000000 	 1.000000 
1.000000 	 337.243435 	 746.803101 	 128.000000 	 1.000000 
1.000000 	 338.708684 	 722.601092 	 144.000000 	 1.000000 
1.000000 	 340.715132 	 697.641727 	 161.000000 	 1.000000 
1.000000 	 343.237716 	 672.522948 	 172.000000 	 1.000000 
2.000000 	 356.760979 	 863.076875 	 432.000000 	 1.000000 
2.000000 	 358.162002 	 864.393746 	 445.000000 	 1.000000 
2.000000 	 360.131641 	 866.077742 	 462.000000 	 1.000000 
2.000000 	 362.810276 	 868.143445 	 478.000000 	 1.000000 
2.000000 	 366.344709 	 870.573703 	 495.000000 	 1.000000 
2.000000 	 370.880449 	 873.310104 	 512.000000 	 1.000000 
2.000000 	 376.551487 	 876.244976 	 529.000000 	 1.000000 
2.000000 	 383.467258 	 879.216773 	 545.000000 	 1.000000 
2.000000 	 391.697003 	 882.011073 	 562.000000 	 1.000000 
2.000000 	 401.252876 	 884.369122 	 579.000000 	 1.000000 
2.000000 	 412.074344 	 886.005033 	 595.000000 	 1.000000 
2.000000 	 424.017530 	 886.631120 	 612.000000 	 1.000000 
2.000000 	 436.853253 	 885.988795 	 629.000000 	 1.000000 
2.000000 	 450.278263 	 883.876042 	 646.000000 	 1.000000 
2.000000 	 464.468728 	 878.614454 	 662.000000 	 1.000000 
2.000000 	 478.745879 	 865.956720 	 679.000000 	 1.000000 
2.000000 	 490.441679 	 835.041616 	 696.000000 	 1.000000 
2.000000 	 498.162820 	 789.396836 	 712.000000 	 1.000000 
2.000000 	 500.914396 	 738.658356 	 729.000000 	 1.000000 
2.000000 	 499.106860 	 688.684205 	 746.000000 	 1.000000 
2.000000 	 493.374216 	 642.592391 	 762.000000 	 1.000000 
2.000000 	 481.916293 	 604.452932 	 779.000000 	 1.000000 
2.000000 	 466.107024 	 574.862508 	 796.000000 	 1.000000 
2.000000 	 448.951152 	 552.062112 	 813.000000 	 1.000000 
2.000000 	 432.378595 	 534.237542 	 829.000000 	 1.000000 
2.000000 	 417.364149 	 519.993573 	 840.000000 	 1.000000 
2.000000 	 404.745261 	 508.404546 	 865.000000 	 1.000000 
