stroke_id	 x	 y	 time	 is_writing
1.000000 	 911.569945 	 1443.093201 	 0.000000 	 1.000000 
1.000000 	 906.746557 	 1437.356350 	 32.000000 	 1.000000 
1.000000 	 878.051295 	 1390.691776 	 68.000000 	 1.000000 
1.000000 	 807.161564 	 1268.892601 	 84.000000 	 1.000000 
1.000000 	 721.274995 	 1122.151720 	 116.000000 	 1.000000 
1.000000 	 645.194803 	 994.536846 	 132.000000 	 1.000000 
1.000000 	 586.681037 	 898.105309 	 148.000000 	 1.000000 
1.000000 	 543.682917 	 827.557789 	 184.000000 	 1.000000 
1.000000 	 512.158877 	 773.167013 	 200.000000 	 1.000000 
1.000000 	 490.884058 	 730.430475 	 216.000000 	 1.000000 
1.000000 	 478.129033 	 699.719376 	 244.000000 	 1.000000 
2.000000 	 306.645130 	 1409.681597 	 388.000000 	 1.000000 
2.000000 	 315.697731 	 1398.770418 	 432.000000 	 1.000000 
2.000000 	 328.591808 	 1384.525977 	 452.000000 	 1.000000 
2.000000 	 345.327995 	 1366.397517 	 468.000000 	 1.000000 
2.000000 	 365.586904 	 1343.533528 	 484.000000 	 1.000000 
2.000000 	 389.228934 	 1315.336176 	 500.000000 	 1.000000 
2.000000 	 416.274490 	 1282.063144 	 516.000000 	 1.000000 
2.000000 	 446.525178 	 1244.871554 	 532.000000 	 1.000000 
2.000000 	 479.414397 	 1205.356970 	 548.000000 	 1.000000 
2.000000 	 514.164709 	 1165.044444 	 568.000000 	 1.000000 
2.000000 	 549.902356 	 1125.181510 	 584.000000 	 1.000000 
2.000000 	 585.568771 	 1086.846585 	 600.000000 	 1.000000 
2.000000 	 619.872155 	 1051.096796 	 636.000000 	 1.000000 
