stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.084653 	 896.664143 	 0.000000 	 1.000000 
1.000000 	 319.024166 	 890.973411 	 32.000000 	 1.000000 
1.000000 	 318.905252 	 878.813511 	 48.000000 	 1.000000 
1.000000 	 318.766869 	 860.178431 	 64.000000 	 1.000000 
1.000000 	 318.677159 	 836.665938 	 80.000000 	 1.000000 
1.000000 	 318.695477 	 810.495171 	 96.000000 	 1.000000 
1.000000 	 318.847020 	 783.764837 	 128.000000 	 1.000000 
1.000000 	 319.137301 	 756.964128 	 144.000000 	 1.000000 
1.000000 	 319.654241 	 723.321194 	 176.000000 	 1.000000 
1.000000 	 320.463490 	 679.143879 	 192.000000 	 1.000000 
1.000000 	 321.526651 	 629.317879 	 208.000000 	 1.000000 
1.000000 	 322.771855 	 579.955326 	 224.000000 	 1.000000 
1.000000 	 324.214746 	 534.975298 	 240.000000 	 1.000000 
1.000000 	 326.130506 	 496.100218 	 256.000000 	 1.000000 
1.000000 	 329.186735 	 463.673632 	 272.000000 	 1.000000 
1.000000 	 334.402525 	 437.357345 	 288.000000 	 1.000000 
1.000000 	 342.886273 	 416.556408 	 304.000000 	 1.000000 
1.000000 	 355.459262 	 400.634718 	 320.000000 	 1.000000 
1.000000 	 372.350430 	 388.998669 	 336.000000 	 1.000000 
1.000000 	 393.095543 	 381.100897 	 352.000000 	 1.000000 
1.000000 	 416.655438 	 376.404763 	 368.000000 	 1.000000 
1.000000 	 441.672700 	 374.348847 	 384.000000 	 1.000000 
1.000000 	 466.755767 	 374.339830 	 400.000000 	 1.000000 
1.000000 	 490.703988 	 375.779416 	 416.000000 	 1.000000 
1.000000 	 512.634685 	 378.110544 	 432.000000 	 1.000000 
1.000000 	 532.015577 	 380.861407 	 448.000000 	 1.000000 
1.000000 	 548.629623 	 383.671984 	 464.000000 	 1.000000 
1.000000 	 562.504756 	 386.298776 	 480.000000 	 1.000000 
