stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.462121 	 975.271545 	 0.000000 	 1.000000 
1.000000 	 586.622262 	 974.949298 	 24.000000 	 1.000000 
1.000000 	 584.243345 	 974.827466 	 40.000000 	 1.000000 
1.000000 	 570.265090 	 975.393508 	 72.000000 	 1.000000 
1.000000 	 537.515352 	 974.079281 	 104.000000 	 1.000000 
1.000000 	 489.423352 	 964.361185 	 136.000000 	 1.000000 
1.000000 	 436.923771 	 941.749713 	 152.000000 	 1.000000 
1.000000 	 390.397646 	 907.800020 	 184.000000 	 1.000000 
1.000000 	 355.152405 	 867.649643 	 208.000000 	 1.000000 
1.000000 	 332.061997 	 826.152720 	 240.000000 	 1.000000 
1.000000 	 320.025032 	 786.368722 	 256.000000 	 1.000000 
1.000000 	 317.616222 	 749.946488 	 288.000000 	 1.000000 
1.000000 	 323.743141 	 717.795629 	 304.000000 	 1.000000 
1.000000 	 338.978408 	 689.488563 	 336.000000 	 1.000000 
1.000000 	 363.758151 	 663.988587 	 352.000000 	 1.000000 
1.000000 	 394.943997 	 641.642575 	 392.000000 	 1.000000 
1.000000 	 427.883751 	 623.801006 	 408.000000 	 1.000000 
1.000000 	 459.021809 	 611.684641 	 440.000000 	 1.000000 
1.000000 	 486.456905 	 605.615524 	 456.000000 	 1.000000 
1.000000 	 509.485882 	 604.952358 	 488.000000 	 1.000000 
1.000000 	 528.098473 	 608.467934 	 504.000000 	 1.000000 
