stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.747990 	 630.306525 	 0.000000 	 1.000000 
1.000000 	 374.961680 	 628.127599 	 96.000000 	 1.000000 
1.000000 	 373.970432 	 624.752480 	 96.000000 	 1.000000 
1.000000 	 374.413535 	 616.832374 	 128.000000 	 1.000000 
1.000000 	 375.523459 	 604.270549 	 128.000000 	 1.000000 
1.000000 	 378.045802 	 589.992348 	 160.000000 	 1.000000 
1.000000 	 383.412922 	 577.004399 	 160.000000 	 1.000000 
1.000000 	 391.626499 	 566.883369 	 192.000000 	 1.000000 
1.000000 	 400.698101 	 560.273614 	 192.000000 	 1.000000 
1.000000 	 408.253819 	 558.105406 	 224.000000 	 1.000000 
1.000000 	 413.251146 	 561.213929 	 224.000000 	 1.000000 
1.000000 	 415.902987 	 569.389406 	 256.000000 	 1.000000 
1.000000 	 416.836886 	 581.449955 	 256.000000 	 1.000000 
1.000000 	 416.636927 	 595.863105 	 288.000000 	 1.000000 
2.000000 	 343.883866 	 733.054625 	 1152.000000 	 1.000000 
2.000000 	 343.986006 	 732.257567 	 1248.000000 	 1.000000 
2.000000 	 344.163183 	 731.170910 	 1280.000000 	 1.000000 
2.000000 	 344.372318 	 729.728469 	 1280.000000 	 1.000000 
2.000000 	 344.540370 	 727.853378 	 1312.000000 	 1.000000 
2.000000 	 344.603134 	 725.499523 	 1312.000000 	 1.000000 
2.000000 	 344.521940 	 722.711943 	 1344.000000 	 1.000000 
2.000000 	 344.287332 	 719.679438 	 1440.000000 	 1.000000 
