stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.418668 	 713.385239 	 64.000000 	 1.000000 
1.000000 	 465.471672 	 714.841156 	 96.000000 	 1.000000 
1.000000 	 447.706264 	 717.503475 	 132.000000 	 1.000000 
1.000000 	 422.771371 	 715.006997 	 148.000000 	 1.000000 
1.000000 	 398.627065 	 707.938634 	 164.000000 	 1.000000 
1.000000 	 379.579250 	 695.748807 	 200.000000 	 1.000000 
1.000000 	 369.938348 	 680.622352 	 216.000000 	 1.000000 
1.000000 	 369.192425 	 666.201996 	 232.000000 	 1.000000 
1.000000 	 375.328469 	 653.397406 	 248.000000 	 1.000000 
1.000000 	 386.501394 	 642.037574 	 264.000000 	 1.000000 
1.000000 	 400.830756 	 631.844300 	 280.000000 	 1.000000 
1.000000 	 416.297884 	 622.613943 	 296.000000 	 1.000000 
1.000000 	 430.916355 	 614.173231 	 316.000000 	 1.000000 
1.000000 	 442.998966 	 606.339760 	 332.000000 	 1.000000 
1.000000 	 451.369250 	 598.942507 	 348.000000 	 1.000000 
1.000000 	 455.454233 	 591.875648 	 364.000000 	 1.000000 
1.000000 	 455.266421 	 585.139978 	 384.000000 	 1.000000 
1.000000 	 451.306918 	 578.843256 	 400.000000 	 1.000000 
1.000000 	 444.413296 	 573.155702 	 416.000000 	 1.000000 
1.000000 	 435.571997 	 568.237640 	 432.000000 	 1.000000 
1.000000 	 425.729685 	 564.172465 	 464.000000 	 1.000000 
