stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.045305 	 929.467583 	 0.000000 	 1.000000 
1.000000 	 402.002029 	 929.664707 	 16.000000 	 1.000000 
1.000000 	 401.883175 	 930.228149 	 32.000000 	 1.000000 
1.000000 	 401.665550 	 931.362266 	 48.000000 	 1.000000 
1.000000 	 401.390649 	 933.077273 	 64.000000 	 1.000000 
1.000000 	 401.154338 	 935.034136 	 80.000000 	 1.000000 
1.000000 	 401.407238 	 932.458784 	 96.000000 	 1.000000 
1.000000 	 403.056893 	 913.873131 	 112.000000 	 1.000000 
1.000000 	 405.728358 	 879.592585 	 128.000000 	 1.000000 
1.000000 	 408.300811 	 839.758228 	 144.000000 	 1.000000 
2.000000 	 400.914336 	 606.957947 	 184.000000 	 1.000000 
2.000000 	 401.413331 	 601.424751 	 200.000000 	 1.000000 
2.000000 	 402.218901 	 592.166882 	 216.000000 	 1.000000 
2.000000 	 403.252557 	 580.089785 	 232.000000 	 1.000000 
2.000000 	 404.406360 	 566.204922 	 248.000000 	 1.000000 
2.000000 	 405.567660 	 551.506337 	 264.000000 	 1.000000 
2.000000 	 406.632605 	 536.912684 	 280.000000 	 1.000000 
2.000000 	 407.516763 	 523.211827 	 296.000000 	 1.000000 
2.000000 	 408.163294 	 511.010908 	 312.000000 	 1.000000 
2.000000 	 408.546989 	 500.705466 	 328.000000 	 1.000000 
3.000000 	 439.606438 	 451.086867 	 352.000000 	 1.000000 
3.000000 	 438.665653 	 455.954775 	 368.000000 	 1.000000 
3.000000 	 437.218207 	 463.548401 	 384.000000 	 1.000000 
3.000000 	 435.193128 	 474.395097 	 400.000000 	 1.000000 
3.000000 	 432.594554 	 488.722490 	 416.000000 	 1.000000 
3.000000 	 429.512468 	 506.372396 	 432.000000 	 1.000000 
3.000000 	 426.108958 	 526.799547 	 448.000000 	 1.000000 
3.000000 	 422.586798 	 549.157561 	 464.000000 	 1.000000 
3.000000 	 419.179159 	 572.520567 	 480.000000 	 1.000000 
3.000000 	 416.233906 	 596.377206 	 496.000000 	 1.000000 
3.000000 	 414.250814 	 620.950096 	 512.000000 	 1.000000 
3.000000 	 413.570416 	 646.476110 	 528.000000 	 1.000000 
3.000000 	 414.014778 	 672.186771 	 544.000000 	 1.000000 
4.000000 	 442.830010 	 872.403624 	 568.000000 	 1.000000 
4.000000 	 445.897138 	 878.255681 	 584.000000 	 1.000000 
4.000000 	 451.429251 	 886.896669 	 600.000000 	 1.000000 
4.000000 	 459.236444 	 896.555559 	 616.000000 	 1.000000 
4.000000 	 468.605129 	 905.482497 	 632.000000 	 1.000000 
4.000000 	 478.792844 	 912.450383 	 648.000000 	 1.000000 
4.000000 	 489.347487 	 917.001734 	 664.000000 	 1.000000 
4.000000 	 499.966929 	 919.396894 	 680.000000 	 1.000000 
4.000000 	 510.318738 	 920.229886 	 696.000000 	 1.000000 
4.000000 	 520.043125 	 920.058684 	 712.000000 	 1.000000 
5.000000 	 541.867370 	 835.889042 	 736.000000 	 1.000000 
5.000000 	 546.365936 	 831.639121 	 752.000000 	 1.000000 
5.000000 	 554.935590 	 823.077269 	 768.000000 	 1.000000 
5.000000 	 564.722727 	 810.938390 	 784.000000 	 1.000000 
5.000000 	 572.558897 	 797.072365 	 800.000000 	 1.000000 
5.000000 	 576.427355 	 783.197932 	 816.000000 	 1.000000 
5.000000 	 575.944110 	 770.115830 	 832.000000 	 1.000000 
5.000000 	 572.042798 	 757.979617 	 848.000000 	 1.000000 
5.000000 	 566.133598 	 746.897240 	 864.000000 	 1.000000 
5.000000 	 559.334009 	 737.130228 	 880.000000 	 1.000000 
5.000000 	 552.198871 	 728.924954 	 896.000000 	 1.000000 
5.000000 	 544.875575 	 722.337041 	 912.000000 	 1.000000 
5.000000 	 537.499475 	 717.177188 	 928.000000 	 1.000000 
6.000000 	 456.233862 	 777.966398 	 952.000000 	 1.000000 
6.000000 	 452.613322 	 777.547899 	 968.000000 	 1.000000 
6.000000 	 446.369301 	 777.198990 	 984.000000 	 1.000000 
6.000000 	 438.884912 	 777.275329 	 1000.000000 	 1.000000 
6.000000 	 431.369002 	 777.861076 	 1016.000000 	 1.000000 
6.000000 	 424.501786 	 778.834648 	 1032.000000 	 1.000000 
6.000000 	 418.529517 	 780.017026 	 1048.000000 	 1.000000 
6.000000 	 413.462692 	 781.254067 	 1064.000000 	 1.000000 
6.000000 	 409.234935 	 782.436805 	 1080.000000 	 1.000000 
6.000000 	 405.785120 	 783.497684 	 1088.000000 	 1.000000 
6.000000 	 403.072222 	 784.402314 	 1104.000000 	 1.000000 
