stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.630655 	 949.917054 	 56.000000 	 1.000000 
1.000000 	 352.106799 	 930.904117 	 64.000000 	 1.000000 
1.000000 	 355.456958 	 907.613801 	 80.000000 	 1.000000 
1.000000 	 359.946714 	 880.203862 	 96.000000 	 1.000000 
1.000000 	 365.824796 	 849.167173 	 112.000000 	 1.000000 
1.000000 	 373.262526 	 815.294245 	 128.000000 	 1.000000 
1.000000 	 382.318786 	 779.663239 	 144.000000 	 1.000000 
1.000000 	 392.994171 	 743.934785 	 168.000000 	 1.000000 
1.000000 	 405.380650 	 711.001197 	 184.000000 	 1.000000 
1.000000 	 419.699281 	 685.052353 	 200.000000 	 1.000000 
1.000000 	 436.020106 	 670.203884 	 216.000000 	 1.000000 
1.000000 	 453.860624 	 668.497599 	 232.000000 	 1.000000 
1.000000 	 472.113587 	 678.854252 	 248.000000 	 1.000000 
1.000000 	 489.441532 	 697.572834 	 264.000000 	 1.000000 
1.000000 	 504.806570 	 719.769985 	 280.000000 	 1.000000 
1.000000 	 517.753389 	 740.827118 	 296.000000 	 1.000000 
1.000000 	 528.364290 	 757.280739 	 312.000000 	 1.000000 
1.000000 	 537.046206 	 767.083721 	 328.000000 	 1.000000 
1.000000 	 544.324554 	 769.447275 	 344.000000 	 1.000000 
1.000000 	 550.717811 	 764.514867 	 360.000000 	 1.000000 
1.000000 	 556.683080 	 753.035809 	 376.000000 	 1.000000 
1.000000 	 562.596458 	 736.107922 	 400.000000 	 1.000000 
1.000000 	 568.741912 	 714.995178 	 416.000000 	 1.000000 
1.000000 	 575.300375 	 691.001257 	 432.000000 	 1.000000 
1.000000 	 582.342572 	 665.378736 	 440.000000 	 1.000000 
2.000000 	 695.265281 	 390.974220 	 480.000000 	 1.000000 
2.000000 	 697.138214 	 404.885648 	 496.000000 	 1.000000 
2.000000 	 703.619647 	 472.690627 	 512.000000 	 1.000000 
2.000000 	 714.842477 	 584.083127 	 528.000000 	 1.000000 
2.000000 	 728.659253 	 709.283180 	 544.000000 	 1.000000 
2.000000 	 742.818793 	 827.012523 	 568.000000 	 1.000000 
2.000000 	 755.745568 	 927.557934 	 584.000000 	 1.000000 
2.000000 	 766.580342 	 1008.446267 	 600.000000 	 1.000000 
