stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.691410 	 1079.509244 	 0.000000 	 1.000000 
1.000000 	 670.164826 	 1087.039972 	 32.000000 	 1.000000 
1.000000 	 655.428589 	 1099.831035 	 64.000000 	 1.000000 
1.000000 	 635.754427 	 1116.641730 	 96.000000 	 1.000000 
1.000000 	 610.827516 	 1133.229131 	 112.000000 	 1.000000 
1.000000 	 582.014741 	 1144.665463 	 144.000000 	 1.000000 
1.000000 	 552.622733 	 1147.440610 	 176.000000 	 1.000000 
1.000000 	 526.874845 	 1139.941625 	 208.000000 	 1.000000 
1.000000 	 508.387773 	 1122.061964 	 224.000000 	 1.000000 
1.000000 	 499.001511 	 1094.728192 	 264.000000 	 1.000000 
1.000000 	 498.554320 	 1059.251446 	 280.000000 	 1.000000 
1.000000 	 505.460514 	 1016.418356 	 312.000000 	 1.000000 
1.000000 	 517.146132 	 966.214065 	 328.000000 	 1.000000 
1.000000 	 529.749510 	 909.050811 	 360.000000 	 1.000000 
1.000000 	 538.170750 	 847.752757 	 376.000000 	 1.000000 
1.000000 	 537.896932 	 788.355059 	 408.000000 	 1.000000 
1.000000 	 527.521190 	 738.618831 	 432.000000 	 1.000000 
1.000000 	 509.502900 	 705.443738 	 464.000000 	 1.000000 
1.000000 	 488.959919 	 693.088544 	 480.000000 	 1.000000 
1.000000 	 471.831995 	 702.368142 	 512.000000 	 1.000000 
1.000000 	 462.873353 	 730.531354 	 528.000000 	 1.000000 
1.000000 	 463.956413 	 772.819008 	 560.000000 	 1.000000 
1.000000 	 473.788035 	 824.883747 	 576.000000 	 1.000000 
1.000000 	 489.072870 	 882.855017 	 608.000000 	 1.000000 
1.000000 	 506.591241 	 941.990024 	 624.000000 	 1.000000 
1.000000 	 525.010535 	 997.398624 	 672.000000 	 1.000000 
