stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.233426 	 1066.359188 	 0.000000 	 1.000000 
1.000000 	 292.431436 	 1042.178245 	 32.000000 	 1.000000 
1.000000 	 312.070999 	 1010.520737 	 64.000000 	 1.000000 
1.000000 	 337.199110 	 972.507934 	 80.000000 	 1.000000 
1.000000 	 367.123612 	 930.098279 	 96.000000 	 1.000000 
1.000000 	 400.446783 	 885.679864 	 116.000000 	 1.000000 
2.000000 	 571.655514 	 1118.618141 	 264.000000 	 1.000000 
2.000000 	 562.692228 	 1101.903538 	 316.000000 	 1.000000 
2.000000 	 550.105131 	 1078.280275 	 332.000000 	 1.000000 
2.000000 	 533.713237 	 1047.083579 	 348.000000 	 1.000000 
2.000000 	 513.727098 	 1008.546782 	 364.000000 	 1.000000 
2.000000 	 490.740146 	 963.911274 	 380.000000 	 1.000000 
2.000000 	 465.661173 	 915.245256 	 400.000000 	 1.000000 
2.000000 	 439.598476 	 865.053364 	 416.000000 	 1.000000 
2.000000 	 413.713929 	 815.830752 	 448.000000 	 1.000000 
