stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.245341 	 1281.259638 	 0.000000 	 1.000000 
1.000000 	 396.206131 	 1289.101838 	 20.000000 	 1.000000 
1.000000 	 413.091705 	 1196.810679 	 52.000000 	 1.000000 
1.000000 	 441.089572 	 1004.505298 	 84.000000 	 1.000000 
1.000000 	 460.155280 	 793.879770 	 102.000000 	 1.000000 
1.000000 	 456.575531 	 637.151281 	 136.000000 	 1.000000 
1.000000 	 436.795762 	 578.792970 	 168.000000 	 1.000000 
1.000000 	 429.661937 	 628.388971 	 204.000000 	 1.000000 
1.000000 	 438.298528 	 751.114332 	 236.000000 	 1.000000 
1.000000 	 452.237059 	 892.904537 	 270.000000 	 1.000000 
1.000000 	 465.429870 	 1015.752060 	 288.000000 	 1.000000 
1.000000 	 475.919209 	 1106.071107 	 320.000000 	 1.000000 
1.000000 	 488.701556 	 1157.259000 	 336.000000 	 1.000000 
1.000000 	 522.173136 	 1148.520976 	 354.000000 	 1.000000 
1.000000 	 591.401468 	 1073.599432 	 370.000000 	 1.000000 
1.000000 	 691.803292 	 961.309909 	 404.000000 	 1.000000 
1.000000 	 804.734742 	 847.306610 	 420.000000 	 1.000000 
1.000000 	 910.887713 	 752.254327 	 454.000000 	 1.000000 
1.000000 	 989.338500 	 704.451538 	 472.000000 	 1.000000 
1.000000 	 1024.860560 	 736.631492 	 488.000000 	 1.000000 
1.000000 	 1030.013559 	 834.055573 	 520.000000 	 1.000000 
1.000000 	 1024.010929 	 961.817522 	 556.000000 	 1.000000 
1.000000 	 1017.575130 	 1092.492122 	 572.000000 	 1.000000 
1.000000 	 1015.199785 	 1204.512332 	 588.000000 	 1.000000 
2.000000 	 454.572461 	 1624.372349 	 1000.000000 	 1.000000 
2.000000 	 454.884261 	 1624.370770 	 1040.000000 	 1.000000 
2.000000 	 469.895718 	 1624.306708 	 1058.000000 	 1.000000 
2.000000 	 541.003490 	 1624.322317 	 1092.000000 	 1.000000 
2.000000 	 667.183337 	 1625.647117 	 1108.000000 	 1.000000 
2.000000 	 806.450945 	 1629.038390 	 1124.000000 	 1.000000 
2.000000 	 922.845812 	 1633.750638 	 1158.000000 	 1.000000 
