stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.784448 	 1066.165464 	 0.000000 	 1.000000 
1.000000 	 497.705015 	 1060.671333 	 64.000000 	 1.000000 
1.000000 	 497.690660 	 1049.932165 	 80.000000 	 1.000000 
1.000000 	 498.036744 	 1033.356889 	 100.000000 	 1.000000 
1.000000 	 499.155541 	 1011.963516 	 116.000000 	 1.000000 
1.000000 	 501.354287 	 987.930946 	 132.000000 	 1.000000 
1.000000 	 504.676498 	 963.759603 	 148.000000 	 1.000000 
1.000000 	 508.956266 	 941.568848 	 164.000000 	 1.000000 
1.000000 	 514.017545 	 922.771609 	 180.000000 	 1.000000 
1.000000 	 519.829823 	 908.077901 	 200.000000 	 1.000000 
1.000000 	 526.489952 	 897.662127 	 216.000000 	 1.000000 
1.000000 	 534.052684 	 891.352892 	 232.000000 	 1.000000 
1.000000 	 542.346132 	 888.752478 	 248.000000 	 1.000000 
1.000000 	 550.902623 	 889.240646 	 268.000000 	 1.000000 
2.000000 	 584.123448 	 1001.789473 	 468.000000 	 1.000000 
2.000000 	 585.866635 	 996.660221 	 484.000000 	 1.000000 
2.000000 	 588.379092 	 987.752719 	 500.000000 	 1.000000 
2.000000 	 591.530074 	 975.262507 	 516.000000 	 1.000000 
2.000000 	 595.098332 	 959.441609 	 536.000000 	 1.000000 
3.000000 	 564.181156 	 886.696543 	 752.000000 	 1.000000 
3.000000 	 571.033533 	 896.425964 	 772.000000 	 1.000000 
3.000000 	 600.647647 	 925.701727 	 788.000000 	 1.000000 
3.000000 	 640.119992 	 951.015345 	 804.000000 	 1.000000 
3.000000 	 673.543493 	 964.760011 	 888.000000 	 1.000000 
