stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.292427 	 1321.346863 	 0.000000 	 1.000000 
1.000000 	 419.059453 	 1317.029399 	 64.000000 	 1.000000 
1.000000 	 422.306579 	 1311.628795 	 80.000000 	 1.000000 
1.000000 	 426.103468 	 1304.826833 	 97.000000 	 1.000000 
1.000000 	 430.527775 	 1296.378238 	 114.000000 	 1.000000 
1.000000 	 435.618997 	 1286.181891 	 130.000000 	 1.000000 
1.000000 	 441.344366 	 1274.291993 	 147.000000 	 1.000000 
1.000000 	 447.604317 	 1260.894017 	 164.000000 	 1.000000 
1.000000 	 454.273315 	 1246.281150 	 180.000000 	 1.000000 
1.000000 	 461.240430 	 1230.845917 	 197.000000 	 1.000000 
1.000000 	 468.408713 	 1215.072659 	 214.000000 	 1.000000 
1.000000 	 475.648711 	 1199.593141 	 230.000000 	 1.000000 
1.000000 	 482.763288 	 1185.367350 	 247.000000 	 1.000000 
1.000000 	 489.568864 	 1173.093064 	 264.000000 	 1.000000 
1.000000 	 497.243606 	 1164.398906 	 280.000000 	 1.000000 
1.000000 	 512.078087 	 1168.187616 	 297.000000 	 1.000000 
1.000000 	 535.110258 	 1188.084761 	 314.000000 	 1.000000 
1.000000 	 560.116945 	 1214.766040 	 330.000000 	 1.000000 
1.000000 	 583.528475 	 1241.745764 	 347.000000 	 1.000000 
1.000000 	 603.920217 	 1266.130545 	 364.000000 	 1.000000 
1.000000 	 621.068463 	 1287.079797 	 380.000000 	 1.000000 
1.000000 	 635.257918 	 1304.670546 	 397.000000 	 1.000000 
1.000000 	 646.520830 	 1318.708149 	 414.000000 	 1.000000 
1.000000 	 653.199711 	 1326.440239 	 430.000000 	 1.000000 
1.000000 	 656.441441 	 1329.116865 	 452.000000 	 1.000000 
2.000000 	 604.982749 	 1223.284379 	 613.000000 	 1.000000 
2.000000 	 604.984477 	 1223.282330 	 677.000000 	 1.000000 
2.000000 	 605.174474 	 1223.071561 	 697.000000 	 1.000000 
2.000000 	 606.948539 	 1221.108068 	 714.000000 	 1.000000 
2.000000 	 612.400056 	 1215.080310 	 730.000000 	 1.000000 
2.000000 	 622.005728 	 1204.474193 	 747.000000 	 1.000000 
2.000000 	 634.474758 	 1190.729998 	 764.000000 	 1.000000 
2.000000 	 647.999051 	 1175.846288 	 780.000000 	 1.000000 
2.000000 	 661.144440 	 1161.403455 	 797.000000 	 1.000000 
2.000000 	 673.092025 	 1148.321871 	 814.000000 	 1.000000 
2.000000 	 683.530875 	 1137.001497 	 830.000000 	 1.000000 
2.000000 	 692.465384 	 1127.544617 	 847.000000 	 1.000000 
2.000000 	 700.056106 	 1119.926971 	 864.000000 	 1.000000 
2.000000 	 706.517457 	 1114.082132 	 880.000000 	 1.000000 
2.000000 	 712.056347 	 1109.920331 	 920.000000 	 1.000000 
2.000000 	 716.837115 	 1107.335900 	 942.000000 	 1.000000 
2.000000 	 720.995777 	 1106.256731 	 963.000000 	 1.000000 
2.000000 	 724.723686 	 1106.732432 	 980.000000 	 1.000000 
2.000000 	 728.338490 	 1108.977907 	 997.000000 	 1.000000 
2.000000 	 732.234999 	 1113.301193 	 1014.000000 	 1.000000 
2.000000 	 736.746668 	 1119.948389 	 1030.000000 	 1.000000 
2.000000 	 742.037345 	 1128.965871 	 1047.000000 	 1.000000 
2.000000 	 748.081791 	 1140.149870 	 1064.000000 	 1.000000 
2.000000 	 754.710602 	 1153.081267 	 1080.000000 	 1.000000 
2.000000 	 761.675221 	 1167.204395 	 1097.000000 	 1.000000 
2.000000 	 768.705996 	 1181.913004 	 1114.000000 	 1.000000 
2.000000 	 775.554023 	 1196.623924 	 1130.000000 	 1.000000 
2.000000 	 782.016281 	 1210.830862 	 1147.000000 	 1.000000 
2.000000 	 787.946698 	 1224.136552 	 1164.000000 	 1.000000 
2.000000 	 793.256675 	 1236.264870 	 1180.000000 	 1.000000 
2.000000 	 797.908680 	 1247.056790 	 1197.000000 	 1.000000 
2.000000 	 801.906216 	 1256.455277 	 1213.000000 	 1.000000 
